x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285656875682909;0.0;0.0;0.0
0.0;0.0;0.024107107494994468;0.05053569306799162;0.11624992782078598;0.0;0.0;0.0
0.0;0.0;0.21535709522050694;0.24428568710183468;0.41678562422387744;0.007142845069385611;0.0;0.0
0.0;0.0;0.6841070901648383;0.6403571151238705;0.8910714101506835;0.15089284465924663;0.012678501867300263;0.0
0.0005357080456737925;0.03678563380132406;1.2919642158537588;1.3105356767527638;1.6473213008219647;0.48321427391644284;0.5623213238010234;0.0
0.03749999318562879;0.11999990776661577;1.9417856281440293;2.1432142361745905;2.490178406761144;0.7919642738018188;1.5223212841454008;0.017499992990212442
0.1687499926691788;0.20178569194004312;2.5351784705853047;2.8655356610327583;3.2341069588525957;1.1030356167158868;1.6914284168412739;0.14446427761286063
0.4151785622940612;0.3144642701170177;2.949821324498882;3.3042856567929357;3.7030355228806817;1.326785607399468;1.8048212719481893;0.3455357071756487
0.7619642772536692;0.4076784528784978;3.0526778434691604;3.4923213706279443;3.8648212361397656;1.4126784595775663;1.8916069826726936;0.4357142771474782
1.0541070793866962;0.44892844986574404;2.868392136723186;3.4980356555941885;3.810178376777067;1.3776784607328103;1.74607127447791;0.47928570714749563
1.0560713643329513;0.41589273723756465;2.4799993014002366;3.3021427968065615;3.573928379518582;1.2433927506277478;1.3749998604202887;0.4551785621465385
0.7280356571259914;0.3057141769462953;1.9837499119683752;2.8773213759024228;3.1735712452585334;1.039821334314115;0.9398213135604497;0.3701785621635923
0.324999992332636;0.16249990115281665;1.4332142122467184;2.231785665537626;2.5889284036976012;0.766428558847774;0.48214274874393814;0.2298214223232874
0.09660713782657228;0.05249991623984347;0.9341070849717326;1.4735714251909353;1.8628570067263541;0.4351785589111824;0.1371427701101594;0.08714284772311737
0.0;0.0062499265694458735;0.5296427999383451;0.7957142807787659;1.1573213205799493;0.14785713466706854;0.003392843454433704;0.015714278006264747
0.0;0.0;0.20785709566124494;0.33178571083739355;0.5882141939384185;0.015357135330099508;0.0;0.0
0.0;0.0;0.03839281615519103;0.08178571106558857;0.20160713345575584;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357114128678335;0.02339279486268896;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
