x1;x2;x3;x4;x5;x6;x7;x8
1.4941972714015193;1.27654363646048;0.6434011660116459;0.19328468825080228;0.4119999446298251;1.8226194543394;0.8664049381254958;1.8195547191265984
1.19321395974248;1.2981709201385128;0.6741285098750994;0.15586567471899332;0.3550395628575768;1.7955461430045232;0.7933346515295263;1.890775394058263
1.142530295527979;1.1177318209363656;0.5736561767703647;0.1611173097813082;0.6045251035910931;1.7305706906953162;0.7877195603653646;1.9006495607320542
1.168292683162195;1.1079889627401862;0.6512911878556746;0.20035023235789637;0.21647074500627445;1.722619685966842;0.889211743089974;1.8100334934650228
1.0666565756378708;1.01681308971127;0.6383679387960889;0.25658272414935285;0.36864126221384264;1.640364248210507;0.8520563734225126;1.7718361684734982
1.324470269255227;1.1148549288946619;0.5024774775152179;0.22194919926610535;0.31778120028074935;1.541372884005318;0.8682902473965237;1.6512983136523607
1.428899251071325;1.0561483720583718;0.5272871800447733;0.197722628785256;0.24923045358846818;1.6928974739621983;0.9195378760283642;1.4390593516853702
1.6237226627102932;0.978741480564981;0.42196785298495376;0.19523208385113427;0.4048077518183468;1.7287850984203608;0.888106800195243;1.20593249410716
1.7300640509055887;0.8684803661607597;0.3484219789740617;0.19305600718350194;0.36792475624256094;1.6871117347880507;0.9689148678294399;1.0369460458844766
1.8132582120638994;0.7572523250942168;0.31589559149000673;0.22270589534360313;0.4020127069720483;1.62090897851468;1.0930645709627533;0.9491274100661063
1.872469220583987;0.7000326206553199;0.2908631242552716;0.23588614126238933;0.5229379089722785;1.3700229634493266;1.1559363225976875;0.9620098852392479
1.9052212108358324;0.6165294825485387;0.2646287989988062;0.23775568937198;0.47409232059861395;1.1802694104708613;0.9930489250847335;1.0281225104195422
1.9218673544245872;0.5241640778546952;0.2573234540679739;0.2051839338034287;0.426392472468442;1.0520956581982863;0.9754744696488153;1.0292909580128098
1.9470580399911046;0.5162864833657609;0.27999951519926713;0.21400660320258585;0.36545876435021546;0.8625805321184971;0.9690342167540678;1.1505380939314436
1.887312657527643;0.5453821266877165;0.262126628578811;0.22865504826553304;0.2997076850597282;0.8589291779679;1.0039657457845808;1.3864579948923332
1.9022566180745744;0.5242109705961264;0.2417013662208502;0.23823345574624671;0.24917212294536373;0.7374171273479488;1.0166221560054063;1.5683276368163388
1.9994384548924948;0.5938281639941828;0.22280943862647945;0.23426890237023956;0.2153920664002545;0.5701057845533407;1.0701023519926223;1.6500013906210595
2.036134908551162;0.5992692788844207;0.2070970146353775;0.22330820380847832;0.22473204357504195;0.4468711410505913;1.0682474676792586;1.7340856445270385
2.0611277827662358;0.5677349630225212;0.16739076886109105;0.17993359988959018;0.13577716187941402;0.4213065388724293;1.0679372561885385;1.8070406685079317
2.0652290892950838;0.5182921607829206;0.16426988288831296;0.1351785717755428;0.05821880204514667;0.3426612244712748;1.0541849564758707;1.892926354386262
2.0504225833746506;0.40548478278583666;0.17160010722200103;0.0986421666539195;0.02872698119841815;0.3459195970466008;1.0638511313398842;1.9700741771214236
2.0416050444651854;0.32398775432423615;0.17527889805481653;0.11012795382114626;0.033553814632723195;0.6127650800695484;1.0412585280492408;2.0246703773818275
2.021017515826093;0.2912720927716021;0.2953240717883676;0.22887194192561355;0.024215345630317534;0.6511210988473006;1.0402239108509213;2.084278729564213
1.9857032951434859;0.2682729964450669;0.4722362317966081;0.2716423575396796;0.047808874606847386;0.6762713447831101;1.0041135769251608;2.1137604792433584
