x1;x2;x3;x4;x5;x6;x7;x8
1.6377672352380883;0.841669531485538;1.0674301351273208;0.5803096769975431;0.3416654362111849;1.0274988139228078;0.8917318604940797;1.7864871036554457
1.60748654044987;0.684245529196473;1.1573575626146289;0.29661397560507785;0.2467444619626512;1.0029279073183417;0.6864001022574655;1.8273705237076323
1.620493962826124;0.6250188090688302;1.127626273237445;0.17407018274696728;0.21665072241670785;0.9230538009887902;0.5655246471631539;1.5154047950271456
1.639728995439367;0.5646443760394911;1.028879585664988;0.1009932112962228;0.1807695105471406;0.9371399123466846;0.594157125821513;1.339577127657561
1.5343922486627395;0.5054464390704263;1.0114394809495106;0.1257510743445422;0.14335801386993324;0.9115478803648434;0.6451628934579129;1.3675911757832513
1.5817391364803066;0.37698858375472494;1.0078866617369262;0.1249859319407221;0.16588947493167125;0.8719099817010545;0.7292941873034481;1.4521251630654253
1.5691142860099965;0.11462873458933616;0.8197806959528681;0.11071568512738239;0.07274330313573983;0.8791587136074396;0.9420012675804145;1.9484214750332511
1.4589508234708326;0.10466157332895637;0.6355308690759666;0.06313117231325248;0.02711869850279151;0.7502090178930363;1.3542640928845837;2.023313493612545
1.4933440108865923;0.08914969903231763;0.6232347631695883;0.1150806855783374;0.04226219177471704;0.716675186730782;1.3289165810541057;1.905513485858473
1.2275623651384138;0.20441850530919803;0.5676119536321137;0.2720687461867125;0.1497623871818891;0.6726319467747965;1.197871891870595;1.8260730819758055
1.459053731311003;0.26702447787405154;0.760310596180642;0.5593507039406358;0.14299385648438606;0.7801329418047515;1.324689499693971;1.719109453804315
1.5771097954746944;0.39570036808300524;0.9270154926378874;0.7742397237582498;0.1834661224554245;0.706415159551893;1.2645304742191532;1.5383149892101604
1.6261476038737974;0.25636654713686613;0.9855037573409929;0.859081408018787;0.527412266889044;0.6717286814301866;1.430615452832332;1.431545983314349
1.6380596788879618;0.29578894023077595;1.0333667007748513;0.6487537125636141;1.008503114542593;0.6702596477667451;1.6994914554017642;1.4278623698283301
1.6740682918425027;0.28292982852325355;1.1967528533248881;0.5027321906592196;1.1981983548764883;0.6809889787707127;1.7197231830966995;1.13699057484256
1.6741825251269498;0.2493361457856786;1.2734508140665866;0.5922017352832969;1.1703547748873913;0.5668866667690882;1.7299786764127119;0.7898326868943261
1.637042611720556;0.23502897080859858;1.1841451291644451;0.5452347179487966;1.0423821248279674;0.3713748469891053;1.5822408406184751;0.6481107953687498
1.518373372833837;0.3302905748071951;1.1313366224291008;0.4979400234820188;1.3947772680892982;0.2508912094742827;1.5337835846753092;0.4817513997865097
1.5386293156431168;0.1955329803742569;1.1004807782182493;0.40607238477253127;1.3040351728369364;0.1734978391825495;1.3107973078063588;0.6469837995087238
1.4320959510690308;0.13555371975868963;1.0272502949732176;0.34685793293870015;1.4343601841568432;0.13605156565623336;1.3779821210448577;0.82388735466564
1.345395928006917;0.16341516702827644;1.0500438649800612;0.27773328647750806;1.5674555862147894;0.13473436794205157;1.254389812739547;0.9346203429449552
1.529487848760332;0.17585686631013447;1.0622550844239453;0.16192453807222232;1.5199953944277347;0.17882506948066978;1.1844223156966005;1.0362205220548995
1.5128617887347913;0.23672858157364235;1.146779185492105;0.05697456103123375;1.5980142078544568;0.2918621464960835;0.9254182534251293;1.2262466282046678
1.3852783456204907;0.3249301088944643;1.1039096570971956;0.040138399282306066;1.61825024160149;0.3217113658906636;0.9249954382513063;1.2141711818405696
