x1;x2;x3;x4;x5;x6;x7;x8
-0.20188186039080736;-0.19791448104694448;-0.1698558313927134;-0.1767645156799733;-0.16794142700566492;-0.17327826357434234;-0.18591011924108258;-0.19872809276000164
-0.19445334543475098;-0.19071902206825614;-0.16346305154899304;-0.16943565878247535;-0.16212834333023216;-0.1674174896239618;-0.17985063705337787;-0.1899562320083058
-0.1866701649536778;-0.18272054446104466;-0.1578341747208931;-0.16213997969695731;-0.1559775045670567;-0.16143103109497986;-0.17237331799543698;-0.18187092345794814
-0.1804670263970691;-0.17551084828396366;-0.15250886591567386;-0.15622790559253819;-0.1507096580761983;-0.1561164839813463;-0.16566720982736474;-0.17544868666242397
-0.1747499289335333;-0.16818811979504003;-0.15027472911264866;-0.15202384620315298;-0.14591338343819826;-0.15325167344588114;-0.16204138149104375;-0.16975434287680752
-0.1734978143823046;-0.16163933402304653;-0.15243700284364137;-0.15168027801236092;-0.14596998560789526;-0.157441089004837;-0.1680306449923205;-0.16826128394233647
-0.17938223801732897;-0.1584827329690357;-0.15643933171351604;-0.14923359158811791;-0.14650062719805212;-0.1666579847691142;-0.17485145316983544;-0.17496607635281092
-0.19023644861669672;-0.15902075603300472;-0.1552748616420118;-0.14088582452357837;-0.14082008241980665;-0.16267742452776776;-0.1758532212051956;-0.18484139537591227
-0.19671389703028977;-0.15874276430544818;-0.1412726489563264;-0.12725388734510928;-0.1301639557691822;-0.14689893381988375;-0.16683250884483639;-0.18756566236879185
-0.1892717582370093;-0.1606342142333536;-0.12586365501462338;-0.11417569224788869;-0.11569741985277673;-0.13059540062562733;-0.156131144125014;-0.1821060024791937
-0.17711459072239008;-0.15795914413955048;-0.11634041749347544;-0.10942812111258547;-0.10509987361950704;-0.1178089298902506;-0.1494773125208455;-0.1727124029886623
-0.16479578935283287;-0.15572406143036494;-0.11546288055895347;-0.10927392388246945;-0.09989004790334424;-0.111977695865378;-0.14563014140085093;-0.16564476506940978
-0.15806410524115241;-0.15430742613585555;-0.12002603815214871;-0.11093999891285104;-0.09859876432424733;-0.11640928504370077;-0.1458443076356252;-0.16200157518969593
-0.1574476470113455;-0.15428758364728876;-0.12309899532523266;-0.11382769136276882;-0.10006902410232277;-0.12194116665684843;-0.15060396649643204;-0.1638045224133953
-0.163080534314196;-0.15809706370669677;-0.12911479075342286;-0.11759873728576356;-0.10732062586087304;-0.13110800240403445;-0.158099572922532;-0.16903605740030894
-0.1750895901617966;-0.1651459335838819;-0.1433933483550285;-0.13201807415727532;-0.12081807407445684;-0.14379870196548922;-0.17177009416847142;-0.17904185098851286
-0.19349469178224663;-0.17688678969294241;-0.16269534111898215;-0.15495554301558745;-0.14306368104192235;-0.16627012618698989;-0.19019570558402607;-0.19523447139963118
-0.21932217763161865;-0.19856002736847497;-0.1751709450413822;-0.16928856826381672;-0.15919598498716359;-0.1840492549283405;-0.2031073351002402;-0.21865781728644165
-0.22483359316534593;-0.2127054985368454;-0.19020735370939995;-0.1824270070161641;-0.17593481874123007;-0.20221338167380795;-0.21238913453446756;-0.22283788797678356
-0.22676085670614315;-0.2163436486099974;-0.20055683928023274;-0.19392125115026326;-0.1896281161500414;-0.2148813241515989;-0.21246358647600253;-0.2264115967328534
-0.22846513098943513;-0.2173832549994217;-0.20680363756638803;-0.20273120210948353;-0.2009229603718906;-0.2125056462502296;-0.21033830396623057;-0.22533010517680974
-0.22448505468496072;-0.21712468205153632;-0.20239488738813505;-0.20154786207250364;-0.20577161300599212;-0.20574518051893476;-0.20385650521556722;-0.22279706903654495
-0.21656335114967137;-0.2138907353415931;-0.19424958668008432;-0.19483229811725558;-0.19812669108418463;-0.19832250547845173;-0.197134758498682;-0.21618566252918797
-0.211412381240591;-0.20787278224396213;-0.18406583153259645;-0.18369872030558193;-0.18613823211901526;-0.18891183732097075;-0.18899555249266;-0.2076878293064767
