x1;x2;x3;x4;x5;x6;x7;x8
-0.2018801193511182;-0.19791471665393037;-0.16985387527165755;-0.17676527642967185;-0.16793841557707365;-0.17219975219591016;-0.18590531343588323;-0.19872756795508412
-0.19426817041674607;-0.18954874078413617;-0.1634610474119267;-0.16836295748617694;-0.16212529841594775;-0.16637659298094168;-0.1798458459531964;-0.18995576090600266
-0.18666827877475617;-0.18271555884171226;-0.15783201868676922;-0.16213952613218913;-0.155974519996217;-0.1604284242847277;-0.17222333907799556;-0.18187047923024732
-0.1804650891426931;-0.17550596953383457;-0.1525066705502674;-0.1562281627255078;-0.1507071876670188;-0.1551478677180394;-0.16552364304687264;-0.17544826843285222
-0.1747478914212881;-0.1681831966561764;-0.15027476414499383;-0.15202838231977595;-0.14591890073672478;-0.15325274869809058;-0.16203440182715453;-0.16975395681329844
-0.17349570564312977;-0.1616344272772723;-0.15244860782687358;-0.1507358817078055;-0.14509015689988922;-0.15744234857785167;-0.1680258391453058;-0.16826090863846546
-0.17938010133620752;-0.15847793099107754;-0.15579857501878233;-0.14831917196949038;-0.14619086295479503;-0.16666850017039675;-0.1748477681027832;-0.17496566669886549
-0.19023620181390505;-0.15901914831570044;-0.15531673882625535;-0.14093009123720243;-0.13999773194253023;-0.16270265720584917;-0.1758757871807313;-0.18484093353547354
-0.19671662192601772;-0.15778674186133826;-0.14132029767845414;-0.12730368766856898;-0.1302112316484818;-0.14693398395196058;-0.16687440238852608;-0.187566766177892
-0.18928280189948996;-0.16027146025044994;-0.12591092520147718;-0.11422285281662972;-0.11573847703332797;-0.12983042777468892;-0.15617492911522796;-0.18211560225886048
-0.17713752417033882;-0.15797951815311784;-0.11638348364620812;-0.10946823377443474;-0.10513119544892795;-0.11785211925865018;-0.14952378395657087;-0.1727322726579477
-0.1648311469021449;-0.15480248607629402;-0.11540011252808573;-0.10930664707168042;-0.09991252203322515;-0.11202289284050533;-0.14567710372556228;-0.16566918410589895
-0.1581049764737289;-0.15339765314809672;-0.11995800861944647;-0.11096651978421296;-0.09861496320661549;-0.11645510600284134;-0.1458912804023402;-0.1620289183793795
-0.15749011244391978;-0.15430959696303914;-0.1230310567040536;-0.11385294157856178;-0.10008437501834362;-0.12198664120942239;-0.15065009293246806;-0.16383233718614904
-0.16209488615965625;-0.1581148910493631;-0.12916102977140784;-0.11763087139902136;-0.1073427193869163;-0.13034430456811477;-0.15813954312912168;-0.16906142624508877
-0.1751143103044643;-0.1651556397256838;-0.14344136736927493;-0.13206129256330543;-0.12085351136806968;-0.14384054980223146;-0.17179740588059167;-0.17906044956757142
-0.19350441115942824;-0.1768876405895412;-0.1627383014855692;-0.15500527517546878;-0.14311003925544433;-0.16629995249740306;-0.18903815242034613;-0.19524297226231374
-0.21932174135117116;-0.19855580861940467;-0.17520203725212238;-0.16932861374241445;-0.15924053502159385;-0.18406224931430182;-0.2031082267290024;-0.2186591964300924
-0.2248330537950578;-0.21270042203583323;-0.18902472713974725;-0.1824490937996546;-0.17487277109153426;-0.20221494793399034;-0.21238927013579564;-0.22283724527673374
-0.22676032299044183;-0.2163385777933518;-0.20055953703183685;-0.19392768711020075;-0.18964423024403343;-0.21488101861968376;-0.21246361963295896;-0.2264109523833326
-0.22846470795837853;-0.21737819372150124;-0.20680246704587152;-0.20273053013991157;-0.19968210716224455;-0.2125053780227112;-0.2103383732253862;-0.22532950564512144
-0.22448487235909367;-0.21711963847887344;-0.20239346018412382;-0.2015471504479246;-0.20449699638288077;-0.2057450457894431;-0.20385674614556148;-0.22279658392338625
-0.2165628282185801;-0.21388568873788344;-0.1942480161097839;-0.19483169570961784;-0.19812264909505728;-0.19832253937724895;-0.19713491148912912;-0.21618530629987506
-0.21007826309267089;-0.2076890001263735;-0.18406417792117563;-0.18369810608143838;-0.18613399519506;-0.18891187200352558;-0.18783228285494194;-0.20768746930667978
