x1;x2;x3;x4;x5;x6;x7;x8
-0.1900593987871311;-0.16680365009507903;-0.15255884344527904;-0.1768239667636726;-0.15852345902918044;-0.16474574801454644;-0.17748881391831772;-0.19118154852960828
-0.18104365731435879;-0.1595198450576962;-0.1461533588680612;-0.16814192467053435;-0.15134382976051053;-0.15805477237529852;-0.1686299414549451;-0.1819233973291524
-0.172725906673926;-0.1530376691727728;-0.13963217973581207;-0.16106011295016998;-0.14438218999673616;-0.1535177403886876;-0.1630881595682648;-0.17280138977674867
-0.16474398976503582;-0.14724943454648126;-0.13298057159805213;-0.15533949072636666;-0.13788617786159718;-0.14880147515287417;-0.1579097557384076;-0.16496669815277637
-0.15936842488096803;-0.14671941261245283;-0.12489031120229137;-0.15133040034638448;-0.13159948058995993;-0.148068914301584;-0.15225824098116086;-0.1595093076841107
-0.1598432521397059;-0.15465848098457957;-0.11806747863313002;-0.1519429665630891;-0.12706609012252293;-0.15727604465472128;-0.1517594111140778;-0.1597016445404111
-0.17162940019742995;-0.1660489091767403;-0.11563827106052955;-0.15669392596423778;-0.12273204628315112;-0.17313478944936453;-0.16343148542222508;-0.1699511260937422
-0.18890675689922332;-0.16815787433875157;-0.11409068682950352;-0.15936262373190557;-0.1232576214424425;-0.17370026771712108;-0.17862421760413255;-0.18626419466497351
-0.19410369511556957;-0.1616054978675261;-0.11337302183000969;-0.15587766790379481;-0.12501699066685576;-0.16600959747037627;-0.17964517592899998;-0.19348275203801177
-0.1882368562108734;-0.1514791381313161;-0.1105801748857839;-0.14977731886966358;-0.12582026570971472;-0.15214750910849958;-0.17346750842384068;-0.19015781377233207
-0.18059753417415808;-0.1468689963514547;-0.10669522115701632;-0.1447975073151013;-0.12678640553490458;-0.14096356847068803;-0.16346196922722628;-0.1822060762318312
-0.17326311286337837;-0.14369828699610854;-0.10469337686853829;-0.14063653011343114;-0.129208312143517;-0.13531731951532747;-0.15801950685031774;-0.17585018396965293
-0.16753917644650335;-0.14587397409854455;-0.10317413246509079;-0.14023693150851954;-0.13174933901293856;-0.13580542648348023;-0.15590262713842734;-0.171217341912642
-0.1689767081966839;-0.149174106667751;-0.10584871505217479;-0.13947663233357205;-0.13422462678897654;-0.1407833428246086;-0.16132678462567726;-0.17070408210098884
-0.17351245553844571;-0.15493465305478135;-0.11283983994467743;-0.14508539008128013;-0.136899390815079;-0.1480149471617671;-0.16806737021839094;-0.17289559466008259
-0.18288675322098513;-0.16563183540677218;-0.12420840106676621;-0.15492556940852834;-0.1430085874532521;-0.1608478760097876;-0.17677338053797118;-0.17855407430580564
-0.19742390255205797;-0.18008260115265773;-0.1414461349284988;-0.1672900064530392;-0.15893711475970695;-0.17899636315419237;-0.1904126541537773;-0.19228945446136947
-0.22004570617843427;-0.18657719243514598;-0.1550496212077931;-0.1755429333744121;-0.17245749994003434;-0.18888017774826468;-0.21009246914796156;-0.21044114235100908
-0.225590406063706;-0.19213028892460732;-0.16478071799598962;-0.18592186072465589;-0.18295775747464738;-0.20726287610182875;-0.2157512079385824;-0.2138236457991313
-0.22954005745746398;-0.20005170387010918;-0.1748678863516515;-0.193551258510964;-0.19280949216018942;-0.21233525323316557;-0.22097623153035484;-0.21618535578393372
-0.22772831900159643;-0.2038328911136493;-0.18206295574048767;-0.19820038789631228;-0.1910016872929144;-0.2080336099067546;-0.2202783442652471;-0.21601474388195402
-0.2230844012720287;-0.19532369251514306;-0.18593900207792152;-0.20214448156393736;-0.18674753711967174;-0.19763524082637796;-0.2130470652815508;-0.21192887857617917
-0.21247556765431702;-0.18593443366394052;-0.17751307815255263;-0.1961920725849798;-0.17718146077507965;-0.18710051200440095;-0.20134289340248643;-0.20474659535838025
-0.199736044049719;-0.17324735452600903;-0.16763133279769513;-0.18353759508017764;-0.16820125105058784;-0.17495539827515907;-0.19122437045104268;-0.196774702396107
