x1;x2;x3;x4;x5;x6;x7;x8
0.036559467902213316;0.032091761848703056;0.029348401900227167;0.034228067830302064;0.03051740479299611;0.031711489978698264;0.03415309526859576;0.03678654950520145
0.03482491100421952;0.03069185747528718;0.028115715238976196;0.03254861805883596;0.02913687029479575;0.030424495920978144;0.03245010262594087;0.036101446727313045
0.03322573194843025;0.029445838173864123;0.02686218833793539;0.031178550618212564;0.02779251693434822;0.02955307137478298;0.03138519661615957;0.03324648101211483
0.03169740634982093;0.0283332796891066;0.025583401572989814;0.030071700139840604;0.02654334420713113;0.028646257833982475;0.030389263005317732;0.03174111356453985
0.030657156608048037;0.028232424382813308;0.024027726157131817;0.029295951775998728;0.025334427086353573;0.02850664868848498;0.02930217506175808;0.030691568706635603
0.030749384482771133;0.029940193891997532;0.022715843315431083;0.029414810975862217;0.024462603523785632;0.030279923535077396;0.029206517799010907;0.030729335458014533
0.03302004606066975;0.03214516023420597;0.02225232248517588;0.030334721021449476;0.023763192528112688;0.033520821675115706;0.03163806228773527;0.03269916447746406
0.036568029777332346;0.0325510573975327;0.021961164146678563;0.03085342396110218;0.02386543071100704;0.033630629495155356;0.0345788459078559;0.035841046511068626
0.03757452606524153;0.031287334478274656;0.021832474388488444;0.03018652046445026;0.02420737057475647;0.03214375637759407;0.034777227631761214;0.03745593878057388
0.03644026116616621;0.029340474668723318;0.02131194845346517;0.0290205613804588;0.024366336748458818;0.02947308185484281;0.03358200494546581;0.03681331131102959
0.03496586200038698;0.028459671004951496;0.020584214783192327;0.028081481996696155;0.02455574113663047;0.02733332869351606;0.03165352955209358;0.03527339508188375
0.033552382757220445;0.027857685474315254;0.020227230246781518;0.0273073851368367;0.025024479252816836;0.02626305408023075;0.030626420303877674;0.03404387860641683
0.03244941054847059;0.028289401383439695;0.02058622452696409;0.027096054654246263;0.025514262243690466;0.02638136142003638;0.030229258716344194;0.033147947116846585
0.032733811569690276;0.028935969759601925;0.02112033386104617;0.02697108504489686;0.025843376503801967;0.02721332978556669;0.031093892378571825;0.03304983260834883
0.03361454606618885;0.030054156778142337;0.022513805905025313;0.028060969367001545;0.026356554238182287;0.028775091631416037;0.03238381596114813;0.033475123169701596
0.03542068756154697;0.03211801296316327;0.02475951699919284;0.029949529557875103;0.02753204224074545;0.0312552938048768;0.03425196177023332;0.03456920570018437
0.03822315237041073;0.03489954844611652;0.02731433882058911;0.03250520666731141;0.030776490477208783;0.034744375726957884;0.03688284134117259;0.03722205626569497
0.04259647057715169;0.03614192153913292;0.0299006554547726;0.03407290079720015;0.03320079482527208;0.0366202707131052;0.04068254640467598;0.03392678265683389
0.043668096487772055;0.037205890165644566;0.0317434811746465;0.03604874957708825;0.03521902326326426;0.04014268211208268;0.04176975245562476;0.04139152546788147
0.04443238757664482;0.03873124221727631;0.0336640992036757;0.0374964576855751;0.03711105726044685;0.04118944566513132;0.04277774399814915;0.04185069624467242
0.04408162116552098;0.039458922841015494;0.03503582706411623;0.03837778752962514;0.036760342061461164;0.04027470723354253;0.04264215269957815;0.04181756263110063
0.04318170464257623;0.037810993645279296;0.03577535732927196;0.039133045435475675;0.0359410832452634;0.038262582641837656;0.04124230878959108;0.041026374723544576
0.04087633470736153;0.0359937479711347;0.03415149967674279;0.03797924623685883;0.03409841642941618;0.036223639329929495;0.03897731333071325;0.039403605133921625
0.038425511871199795;0.03353769613830048;0.032249735772721944;0.03553020071401055;0.0333906009509475;0.03387274052801334;0.03679660570112605;0.037869324176606094
