x1;x2;x3;x4;x5;x6;x7;x8
0.03655840513763197;0.03209086664502356;0.029347275622679383;0.03422755032510822;0.030516751797997215;0.03171020867371959;0.034152038175591606;0.036787906830384506
0.034825092516769844;0.03069106433748354;0.02900137044486708;0.032548289687116615;0.029136338415438678;0.030423226080388627;0.03244909091636783;0.036101867089922336
0.03427048757611166;0.029445062591772573;0.02770885371033494;0.03117832052929643;0.027792031249714817;0.02955191391836399;0.03138429998065065;0.03324760440621397
0.032688889890343485;0.02833255083607075;0.02558678042708327;0.030071564678757025;0.02654292098303402;0.028645188889513236;0.030388334142966968;0.03173991622483152
0.030660179940494685;0.02823175707387703;0.024035222683100817;0.029295801373014223;0.025334091099814427;0.028505678767144146;0.029301185367555462;0.030690443065244596
0.030748452101922827;0.029939955190166727;0.022720276574344434;0.029414725562986202;0.024462286587622534;0.03027926479395622;0.02920554687910983;0.030728056928745893
0.033019021809781675;0.032145201851286824;0.022250677277974047;0.03033469846701608;0.02376304063763597;0.03352057488853379;0.031637282865726146;0.03269845901309816
0.03656758938537547;0.03255424412122463;0.021959761605432056;0.03085344672334797;0.023865368811634775;0.03363053051803745;0.03457838433130376;0.03584047543641601
0.03757430671626427;0.0312910984517343;0.02183097539416372;0.030186568006083433;0.024207299393911818;0.032143661673623695;0.03477692492449271;0.037455575362973954
0.03644017832125009;0.029340488465323427;0.0213103518894851;0.029020462430170882;0.024366183244838913;0.02947276753816305;0.03358180507667726;0.03681304756930082
0.03496561736336259;0.028459603650365053;0.02058238586131885;0.02808094764127878;0.024555624875515946;0.027332401926610465;0.03165298782464945;0.0352731476658603
0.03355189671522056;0.027857449211052147;0.020861408049749647;0.027306245806881183;0.025024359159388974;0.02626192709107653;0.030625478950235093;0.03404366026452818
0.03244869910915406;0.02828927728845946;0.020586110510576884;0.02709501642829069;0.025513904813568543;0.026380213711635823;0.03022798253645627;0.03314771423055413
0.03273303203914702;0.028935800209485073;0.0211202131910268;0.026969993703560898;0.02584259228897079;0.027212182747305518;0.031092579704803048;0.033049532637641835
0.0336137103432939;0.030053990760793972;0.022513670370919246;0.02806016238067254;0.026355566586331088;0.028773967429412534;0.0323826540265736;0.03347494659869778
0.03542003074604063;0.03211790924475013;0.02475937837256607;0.029948547216399994;0.027530919702241252;0.03125454364054613;0.03425093846843425;0.03456921197251189
0.038222793084890364;0.03489953164496622;0.02817524090461394;0.03250439062852862;0.03077569196680746;0.034744158667158055;0.03688217821941127;0.037227087151781656
0.042596375977809325;0.03614185023189268;0.02989858860556947;0.03407219444032663;0.03319980782254619;0.036620200287468846;0.040682218954414005;0.03394240776911719
0.04366795583867487;0.0372058720179159;0.0317415548629651;0.036048296116159104;0.035218250655653635;0.04014344772792223;0.04176956474277885;0.04139363432097693
0.044432226007936844;0.03873128837455983;0.0336626881895173;0.03749617775780566;0.03711028823582936;0.041109376072384476;0.042777516517339464;0.04185067720932679
0.044081381453753836;0.03945892539531343;0.0350346134388218;0.03837763732228808;0.036759361233809906;0.040274731494172614;0.04264189902986774;0.04181737057689161
0.04318115850098234;0.037810925528870346;0.03577430823173581;0.039133015269242;0.035940032085394535;0.03826251897687856;0.0412418831378661;0.041025919239501774
0.04087554350182113;0.03599355383767936;0.03415031438528318;0.03797923648886779;0.0340997540179715;0.036223419786578524;0.03897687798187855;0.03940277063016845
0.03842454509899557;0.03353723720577972;0.03224833772259014;0.035530163451363304;0.033390625717762266;0.03387231568790536;0.03679586050952687;0.037868336300871865
