x1;x2;x3;x4;x5;x6;x7;x8
0.03882273188717317;0.03831134072183921;0.03267217341333773;0.0342167449403494;0.03230462136867512;0.03333314375913584;0.03575998779841234;0.0384682841369503
0.03736377591222032;0.03669195768665714;0.031442373693186296;0.03259046808123818;0.031187289045712347;0.0322061707454922;0.03459289273832325;0.036770589780198176
0.03589795978878532;0.03515380392978248;0.030359679428277126;0.03118696460245288;0.030004870937298776;0.03105518550307442;0.033128066380837415;0.035205910694286434
0.03470546221891563;0.03376716656711326;0.02933580895061004;0.030050305055416036;0.02899304925775287;0.030033423391075342;0.03283778137654109;0.033963017938952886
0.03360776577008221;0.03235883528029983;0.028907161074767342;0.02924345728985542;0.028074085314079872;0.029667028168203862;0.03212296099873455;0.03286102229348519
0.03336935863878848;0.031099316587586533;0.02932872267130028;0.029182867252173922;0.028093236164583032;0.030478482645243075;0.03232173790818725;0.032572213830157334
0.034503804930730596;0.030492644462997653;0.03011063775231948;0.02872264560930378;0.02831591924022807;0.03226628180080271;0.03363705463604222;0.03387009072265871
0.036825355508465836;0.030597643784412532;0.029902187474005866;0.027133997835585212;0.027134323226452154;0.03150443829933214;0.033844490007256575;0.03578127531970311
0.03808018544729723;0.030546719082601766;0.02722556581203793;0.024533117160300058;0.025106588483731616;0.02845856122235126;0.0321343137581414;0.030271252208431146
0.03664327554302473;0.03102910939717536;0.024277034447936538;0.02203555473794563;0.022344155289869688;0.025155297585159338;0.030080426017160575;0.02937959155157586
0.034297172790295635;0.03058763963071088;0.02245819375215911;0.02113781759921343;0.020321400020694047;0.02270342375817607;0.028801645182749473;0.027891156683994535
0.031922935421089975;0.029974888858139804;0.022278036642418488;0.02112039420915632;0.019330489427960017;0.021586881622121336;0.02806719580355744;0.03207433523271296
0.030437362008126037;0.0297042037677437;0.02315598074726443;0.02145002054681946;0.01908947970021259;0.022441879580626857;0.028110667797841837;0.03137534528164835
0.030320848852575532;0.029700103672372028;0.02373987048294847;0.022007573501471204;0.01937334823952144;0.02350473197541917;0.029017821414080693;0.03172468492623714
0.0313958897767453;0.03042939372749873;0.024905113709654696;0.022723955394794805;0.0207609641185951;0.02526270529643855;0.030450215874908947;0.03273489007801583
0.03390561889171507;0.031779392041335834;0.02763371145690862;0.025477734001393013;0.023338712261126493;0.027866701611236888;0.03306514848641649;0.03465675653676316
0.03745954541604239;0.03403228782695649;0.03132872340988188;0.030051246960524906;0.02759066987301906;0.0322034577551824;0.03659578771042184;0.031481259042763374
0.042454509043890754;0.03819869121776179;0.03371299759277867;0.032798966037414355;0.030666145192881536;0.03563351396077204;0.03931699438320249;0.03524115381841521
0.04352097491715305;0.04091776998720321;0.03659387467144587;0.035324660052406025;0.03386428546238433;0.03914462482280349;0.04111361385519453;0.03592673145938182
0.04389379106427492;0.041615895725592995;0.038577839667930325;0.03754083829199478;0.03671416514685629;0.041595732048308943;0.04112800211153434;0.036531643929333266
0.04422354512555112;0.04181428947031296;0.03977655833314041;0.03924351484401246;0.03865373832397901;0.04113609003970877;0.040716674477040304;0.04361719109329286
0.0434533635827226;0.04176306912741183;0.03892681112589323;0.03901477094003471;0.0395851318290919;0.039827909985009693;0.03946219603609344;0.04312727834854058
0.041920403504077976;0.041139694378507084;0.03735970644705955;0.03771532569564898;0.038115113538609025;0.03839161305194605;0.0381612500946662;0.041848157762596996
0.040664855217194026;0.03994966906653005;0.0353982169984807;0.035560364031428406;0.035809189146056054;0.03656995482053943;0.03636073522300716;0.04020357411093992
