x1;x2;x3;x4;x5;x6;x7;x8
0.04002992395541197;0.03560258242115924;0.037126999358516106;0.0374940383724518;0.03566105637253285;0.03405550671105522;0.038009356648247894;0.037340261165157033
0.038221614711012666;0.03407704278232491;0.035697920645607624;0.03606547745671698;0.03412531670244604;0.032445507960504785;0.03577800619287966;0.03536050156211914
0.03666905429292008;0.032796389086745086;0.034290293113862655;0.03469526329573487;0.032742669000373065;0.030968630594976832;0.0342965901073014;0.03378869664175858
0.03524788778290554;0.03155754348674694;0.03269817211888688;0.03346516874484662;0.031114883569256586;0.02950203225696889;0.03296137857701769;0.03233911211413481
0.034118529335956986;0.03090705068746318;0.03141528338542412;0.032480691786498844;0.030365095240884387;0.028097508159804253;0.03146959773529895;0.03124604229154045
0.03387609921628828;0.03176864522718632;0.03066000441711994;0.03196718827768899;0.031702923857106984;0.02699228141951419;0.030150603087260155;0.030673177431598617
0.03523940094124023;0.032269921092788034;0.030853282496355678;0.031362440513964446;0.03385046315848065;0.026829075059919494;0.029030274454671823;0.030328973577363187
0.037398485421654554;0.031034724589579742;0.02929395594588531;0.029846345299966128;0.03273450065151467;0.02620187881496453;0.028706365924107923;0.03114046754402526
0.03829587642388915;0.02782241084360068;0.026394591260674463;0.02750567947016765;0.02839792355880729;0.023883527870736585;0.029051793312297975;0.03198605369799168
0.037425828904857315;0.02399684427946209;0.02317823456663003;0.025098563199985418;0.0242424607589267;0.02060716157444139;0.029536448683337095;0.03090359875324943
0.035728138003609466;0.021248211957021805;0.021068519513186095;0.023691107261914528;0.021989975315736127;0.018143752906563292;0.029242551173816606;0.028245108312466072
0.03461998040664802;0.02002459653653021;0.020106424104438237;0.02279794241850201;0.02176457530500089;0.017272845611331654;0.028905004621890305;0.02656291699483213
0.03398223536011653;0.019663788498141304;0.02023999585609205;0.022827858721290832;0.022623241386699206;0.016922425840052022;0.029469828962790805;0.026467832825821682
0.03369703212725843;0.019843385615657072;0.021646975132155438;0.023021266176714492;0.024197976487626414;0.01777985493595467;0.029937583931419934;0.027311413921940295
0.03399859660647378;0.021276673583453892;0.023427608546701027;0.025081703503373343;0.026445787447573168;0.02072759473606247;0.03084714590892839;0.0292550589048277
0.0356889624224094;0.02408560714152912;0.026036080414716976;0.026905628230492164;0.029298853324627908;0.024668979131259195;0.032359357773945385;0.031772379726378724
0.038356363289280444;0.02840655306807935;0.030421241195939624;0.029854750661701325;0.034289604980175845;0.030502316711448162;0.03513722235156931;0.035425602424527254
0.04285616674400409;0.03214675834473149;0.03380598709791688;0.03348020425749457;0.037735353605094626;0.03481978005627449;0.03889419325739616;0.04025474751862468
0.04500187020320244;0.03627489375331544;0.0375680552800863;0.03741957246394351;0.04133662337440343;0.03716402132778604;0.04070560194743502;0.04130333354569902
0.045750768068627025;0.04006411920278697;0.04104749937430172;0.040913380508107874;0.04283833584193145;0.037652624017850356;0.04180788766521411;0.04172281006741651
0.04555625603614974;0.041938209654378694;0.043576014965944244;0.043039928316601306;0.04231212118454962;0.03730436271874499;0.04247834098963454;0.041741346104375944
0.04474768765260937;0.04104485824208577;0.043894548972696984;0.04294364220718755;0.040877723982147805;0.03650227842546493;0.04238182264072904;0.04126262466772869
0.04320180891042976;0.03974520766136506;0.042351292750688004;0.04186359968132311;0.039186214695053706;0.03514088047479757;0.04127674122713237;0.041427534216168814
0.041528386771033966;0.037768725300688116;0.0396527237886501;0.039872960858849844;0.03735049459680592;0.033941441486034854;0.039479241124915784;0.03990513686237735
