x1;x2;x3;x4;x5;x6;x7;x8
0.040031396230044564;0.0356041733080579;0.037127839257290726;0.03749422673725219;0.035661627520266324;0.03405561547167191;0.03801042256228887;0.03734037307277364
0.03822307153286773;0.03407845119916936;0.03569884871441128;0.03606564036111559;0.03412585630477724;0.032445616198067274;0.03577915904116612;0.03536060975698274
0.036670550969147085;0.03279805181122045;0.03429111858214592;0.034695437574200995;0.032743495351754796;0.030968747800015076;0.034297806581057175;0.033788807400097695
0.035249413781279666;0.031559181601957066;0.03269908893732398;0.033465380726219865;0.031115244178464056;0.029502146187180705;0.03296273351846594;0.032339234616491616
0.034119927752594974;0.03090850054570949;0.03141615620680272;0.032480929407492226;0.03036560091118126;0.028097622689164495;0.0314709225762882;0.03124615752140064
0.03387754744037091;0.03176984068560873;0.030660605882803397;0.03196734546329854;0.0317031748633868;0.02699240179487373;0.030151910756425867;0.030673295938044437
0.035240541641093165;0.03227085754664485;0.030853761872176907;0.03136253358399932;0.033850532501827485;0.026829175030486603;0.029031563584089506;0.030330527702659274
0.0373992747388115;0.031035623314143636;0.029294367183723365;0.029846443984693986;0.032734592801817015;0.02620197184128141;0.028707462729715482;0.031141754975645638
0.038296469509853076;0.027823622349433974;0.02639514824998845;0.027505875604432822;0.028398177392334155;0.023883624835226328;0.029052737572614933;0.031986848162746544
0.03742637996243302;0.023998521158461118;0.023179111443340814;0.025098969825416387;0.0242432108592665;0.020607328374359135;0.029537284556938433;0.030904195947217206
0.035728785419652374;0.021250388167536265;0.021069544460578994;0.023691702682599368;0.021991239911553488;0.018143991211094702;0.029243383505333585;0.028245991598440504
0.034620676708041226;0.02002665291168635;0.020107467651810734;0.022798653802275807;0.02176586493134042;0.017273086862829773;0.028905753185642858;0.026564260271774536
0.03398298625522827;0.019665644052531888;0.020241014023680132;0.02282850025652841;0.02262439550658041;0.0169226744174743;0.02947049337903576;0.026469443248222983
0.03369785131494756;0.019844433721161563;0.02164799245878163;0.023021964431965945;0.024198932129084288;0.01778001442432758;0.029938252281142122;0.027313212927819873
0.033999482564558835;0.021278456888319468;0.02342847843799432;0.02508237607981359;0.026446498167333087;0.02009769348923689;0.030847848516798195;0.029256908330609434
0.03568980377945113;0.024087492192989075;0.026036799184871347;0.026906301743846065;0.029299247795663536;0.024671279826656883;0.0323600103246582;0.03177399986056039
0.03835707960473706;0.02840816447122009;0.030421740526394077;0.029855315225162247;0.03428974239363141;0.030503446580381306;0.035137757270853;0.03542687257007276
0.0428566832204153;0.032148060036093225;0.03380631201870279;0.03348056257116878;0.03773542003637431;0.03482022707122837;0.038894515533993895;0.04025555029771741
0.04500236148302152;0.036275691605716705;0.037568196574216686;0.037419723224312494;0.04133656792293659;0.037164282013372275;0.040705937969151326;0.04130400827076921
0.045751320912447824;0.040064505938343785;0.04104755426344242;0.040913407765208826;0.04283832705791289;0.03765280761663506;0.04180827551766594;0.04172359614944887
0.04555693470320421;0.04193837477869272;0.04357602741892974;0.04303991986061678;0.042312110005118586;0.03730462216649973;0.042478850275106735;0.04174222753231906
0.04474849022540481;0.041044996881115084;0.043894557599638964;0.042943648179192176;0.040877735971960344;0.03650300540597494;0.0423824693078672;0.041262737635162895
0.043202401890147214;0.03974540774299217;0.04235139442333148;0.0418636785253759;0.039186233448583574;0.03514184324171052;0.04127761597037916;0.04142761349956684
0.04151980415343715;0.03776899288113693;0.03965308492989294;0.03987314134760773;0.03735054390278507;0.03394262518595294;0.039480278339997704;0.03990521931183599
