x1;x2;x3;x4;x5;x6;x7;x8
-0.2016678031018698;-0.19853271637689374;-0.16939772524816893;-0.17747653977174177;-0.16742587640105458;-0.17276058810354855;-0.1853489737068131;-0.19709402332574544
-0.19405898077593312;-0.1901330171753346;-0.16301880660448761;-0.16903659929345438;-0.16162654117012568;-0.16691365370085076;-0.17930424124997313;-0.18839353883839474
-0.18646370549501007;-0.18215496014910382;-0.1574032683691989;-0.16175510070401508;-0.15549173541689937;-0.16094217133089178;-0.1719542358753185;-0.1803749685492741
-0.18026372815158495;-0.17496312236875194;-0.15208999156262515;-0.15585494264538496;-0.15023594784921512;-0.15564037268857073;-0.1652604547715491;-0.17400535131088316
-0.17427991089653064;-0.16765835855333194;-0.1498571861863859;-0.1516526683685595;-0.14544054150296812;-0.1519797171800475;-0.16164136077305846;-0.16835770900656244
-0.17303023503762757;-0.16112544394089706;-0.15200113046430028;-0.1512976177822577;-0.1454828800736738;-0.15613340402672887;-0.16751496686151354;-0.16687698950249322
-0.17890183362596046;-0.15797644023156474;-0.15597914529717838;-0.1488422711246133;-0.146562846706732;-0.1652628088170475;-0.17431737195875785;-0.17352754276725946
-0.18867620097979243;-0.1585076144070671;-0.15480818714695643;-0.14050028260356592;-0.14032670111511153;-0.16130018924995204;-0.1752883640876318;-0.18332296452443897
-0.19509527088408202;-0.15822312472013272;-0.14083322485831493;-0.1268925296805024;-0.12969732825345842;-0.14564182330923103;-0.16627513331489308;-0.18602200544134662
-0.18770291878816878;-0.16070796318719316;-0.12545849284494445;-0.11383797794287046;-0.11527363099071995;-0.13013859672516478;-0.1555981651172202;-0.18059540625153656
-0.17563268461182044;-0.1583951666198621;-0.11613678671726514;-0.10910642309794862;-0.10471122445880357;-0.11738163878108489;-0.14916299560545715;-0.17126732526135083
-0.1653483806152725;-0.15519636854253063;-0.11516203896525752;-0.1089587811451214;-0.09952200813944194;-0.11156434755293718;-0.14531932993209132;-0.16425280199814352
-0.1575854534002147;-0.1537808779646046;-0.11971827210462742;-0.11062644812484691;-0.09838114839080249;-0.11598466668920374;-0.14532093085185468;-0.16063659004619044
-0.15696965070869442;-0.153761245900857;-0.12278311090991521;-0.11350908677351494;-0.09985053758044571;-0.12150271633127269;-0.15006899238473972;-0.16242451596026802
-0.1625941926988357;-0.1575651292256435;-0.12889936398099888;-0.11726658416464232;-0.10693386069126697;-0.13064727887958638;-0.15756360129657015;-0.16761576079204596
-0.17569525542412878;-0.16460471765219709;-0.14294965681399688;-0.1316525173996356;-0.12038624111841782;-0.14256147461589647;-0.17121065297540125;-0.1775466953305775
-0.1918934296516251;-0.17632745934698232;-0.1622126186358432;-0.15364624479667893;-0.14256713787119046;-0.164859411387489;-0.1896105470493259;-0.19361895142354496
-0.2175260326120108;-0.19795707543644875;-0.17467061025736114;-0.16786772430360336;-0.15865925878473644;-0.18251011827093844;-0.20142585626123677;-0.21686236452820448
-0.22299287713385546;-0.21207168939560164;-0.18969051466202827;-0.18091419953897578;-0.17536936127298677;-0.20054396705896174;-0.21063338133398654;-0.22101264904181653
-0.22490473496766333;-0.21570150096689747;-0.2000332269706913;-0.19233190292134203;-0.19023982935770278;-0.21311308264915574;-0.21070714545443633;-0.22455767913283575
-0.22659576585248686;-0.21673882545276615;-0.20627416044157512;-0.2010818376664819;-0.20034824352684277;-0.21075694435289566;-0.20859930095715826;-0.2234853680425683
-0.22533885742056975;-0.21648109571464885;-0.20187445243013064;-0.1999095837903028;-0.2051909741245664;-0.2040519741919842;-0.2021706784407195;-0.22097386497022475
-0.21738283450551896;-0.21325501437924416;-0.1937462749718599;-0.1932502067887761;-0.19756354273212207;-0.19669078381608926;-0.19777268392872555;-0.21441757945613021
-0.21086948704923592;-0.20737901547562876;-0.1835832565392159;-0.1822066259357127;-0.18560152252173726;-0.18735423193644107;-0.1884315063329024;-0.2059888286253763
