x1;x2;x3;x4;x5;x6;x7;x8
-0.18975909062638036;-0.16654347134443165;-0.15232167942373667;-0.17539525991886787;-0.15830289471712852;-0.16451404840940578;-0.17720673745661533;-0.19090830709692694
-0.1807594011441668;-0.15927174216640916;-0.14592748644521086;-0.16678408373136439;-0.1511360407626712;-0.15783508823025716;-0.1683636575171975;-0.18163650248271218
-0.17245753085787213;-0.15280199007082582;-0.13941908549706006;-0.15976105966487184;-0.1441581685548456;-0.15330745516085442;-0.16283301324151403;-0.172529576447567
-0.16449084410102816;-0.14702420338595826;-0.13277967442526162;-0.15408747954612145;-0.13767361913057338;-0.1485998248698967;-0.1576643655773624;-0.1647088660308978
-0.15912322335054985;-0.14649530351920068;-0.12470375673294146;-0.15011145808298995;-0.13139783047403983;-0.14786888268985868;-0.15202289295077545;-0.1592612926931503
-0.15959825556055285;-0.15341342094867846;-0.11789282649061722;-0.1507192891939378;-0.12687221891980857;-0.1570606567016536;-0.15152496696359435;-0.1594534604437289
-0.1713640316152678;-0.16471137505059055;-0.1154678547374377;-0.1554317949282987;-0.12175178190425;-0.1717542609923438;-0.16211749646379314;-0.16968543632626784
-0.18738432646549907;-0.16680306183246707;-0.11392290666563924;-0.1580788126204738;-0.12227297603502553;-0.17231503348534752;-0.17718676267220945;-0.1859709126540191
-0.19253889871801508;-0.16030347027102165;-0.11320640045009175;-0.15462182893613785;-0.12401789192559365;-0.16468710644113452;-0.1781993551637152;-0.1919326401827312
-0.18671939804565554;-0.1502587826731206;-0.11041819652278571;-0.14857042871619625;-0.12481445614130555;-0.1509375163841648;-0.1720717864313599;-0.18863461862020195
-0.17914172796484765;-0.14568554699103065;-0.10653971037311487;-0.1436301441344171;-0.12577264666786203;-0.1398433841510617;-0.16214714782080447;-0.18073985806198947
-0.1718664560553725;-0.14254006444974218;-0.10454103211503202;-0.139501827026738;-0.12817489159381917;-0.1342420716038798;-0.1567478865920497;-0.1744354833460228
-0.16618869152088586;-0.14469765180716948;-0.10301531756422803;-0.14002321033758372;-0.1306953962346517;-0.1347252313118191;-0.15464773861982078;-0.16984017879652147
-0.16761429502570305;-0.14797067646104206;-0.1057999298867611;-0.13926420955001173;-0.13401865056773404;-0.14059447835533898;-0.16107529167700077;-0.16933102055544932
-0.17211313770479153;-0.15368436772876742;-0.11278173145062612;-0.14486335736077838;-0.1366890801949357;-0.1468342986436106;-0.16780442774004856;-0.1715047121006725
-0.18141181234277626;-0.1642951758338458;-0.12414543263602004;-0.15468672778479603;-0.1427882128691683;-0.15956289171180485;-0.17534967130518012;-0.17711733088801565
-0.1958316836480003;-0.17862944623663876;-0.14123075606510463;-0.16593756570234436;-0.15767125530597326;-0.1775640243631385;-0.1888786515205166;-0.1907487171632437
-0.21827058380320047;-0.18507203924256826;-0.15481156499632384;-0.17412460111782982;-0.17221728021422134;-0.18736869045276475;-0.20840615908702081;-0.20875273513764303
-0.22377053365574645;-0.1905806416128681;-0.16452724210268047;-0.18442071434338997;-0.18269978158281774;-0.20560289202594284;-0.21401919990201285;-0.21210776782753613
-0.22768838013576262;-0.19843831813794155;-0.17459727780692993;-0.1919895542580636;-0.1925348300545984;-0.21063464599859458;-0.21920191205080378;-0.21445036233202375
-0.22589161424846324;-0.20218928599106534;-0.18178020972168787;-0.19660200456576335;-0.19073021529905038;-0.20636827185228437;-0.21850988321057935;-0.21428134495566964
-0.22128578819323644;-0.193749569332789;-0.1856498867487287;-0.20051502904012397;-0.1864835045171244;-0.19605498445392325;-0.2113377995511369;-0.21022907677984617
-0.21214172774159012;-0.1844373704647888;-0.17723877778809172;-0.19461191312764245;-0.17693396456800667;-0.18560676406452717;-0.19972948780212255;-0.20445512489946888
-0.19942334536407014;-0.171853403667429;-0.1673735019626701;-0.18206024074979935;-0.16796964443478776;-0.1735607267516708;-0.19092306946879942;-0.19649616256703717
