x1;x2;x3;x4;x5;x6;x7;x8
-0.2075823399246753;-0.18462220432354054;-0.19259720699002378;-0.19209691426961112;-0.18270626450646318;-0.1713593366764439;-0.19706240165946937;-0.18796541059964303
-0.19818833949266573;-0.1767097249175847;-0.1851814666190178;-0.1847755412952381;-0.17687965499548872;-0.16324746106844112;-0.1854860713767962;-0.17798937230767223
-0.19013197087423747;-0.17005581179261384;-0.17787227856333626;-0.17775353708437555;-0.16971463375328247;-0.15580654822916584;-0.17780106962033884;-0.17006889598468808
-0.1827593796419926;-0.16362648115660344;-0.1696110044547302;-0.17144979039838615;-0.15940528290119108;-0.14841783271854253;-0.17087815320433133;-0.1627643871355397
-0.1768926510507711;-0.16024204178836332;-0.162950563282133;-0.16640455197567064;-0.15737052850272537;-0.1413414484297806;-0.16313678783403074;-0.15725654074744863
-0.1756414234803239;-0.1647063770205455;-0.15709998470225617;-0.16377105915513612;-0.16241473072556506;-0.13577339773028638;-0.15629300117915304;-0.1543692590560627
-0.18270694067334325;-0.16729636090608138;-0.15808332721381715;-0.16067042940923013;-0.173417017143959;-0.13495174655543468;-0.15048061807499497;-0.15721448581393804
-0.1939031238566937;-0.16087490607866922;-0.15007351392194915;-0.15289551981359323;-0.16769802130823708;-0.13179212773865162;-0.14879339218900062;-0.16139972424195567
-0.19855373462979792;-0.1441760619389581;-0.13518057294564037;-0.14087542750039583;-0.14546072138249463;-0.12011317345007226;-0.15058098072488074;-0.16387065227589
-0.19403691671757337;-0.12427024962889906;-0.12007433125983874;-0.1284902839224877;-0.1255343413875193;-0.10358963076455095;-0.15309233501093475;-0.15831935008071377
-0.1852269255456252;-0.1099389720253083;-0.10905431511539616;-0.12260744915566944;-0.11378336968450438;-0.09112113780625308;-0.15156165812884803;-0.1463564883145502
-0.1794754317398467;-0.10351657050790386;-0.10398282675909996;-0.1179106499115493;-0.1125359178817933;-0.08666577764481312;-0.14806337837663697;-0.1375904582951437
-0.17616558640398428;-0.10158290749555274;-0.10459952324027075;-0.11801279907088126;-0.11692300182257728;-0.08482034186889452;-0.150940178706068;-0.13702372484514677
-0.17468757195035042;-0.10244621296445888;-0.11182956202073976;-0.11895895815472772;-0.12502299348927157;-0.08908430248896297;-0.15332393880946843;-0.14135957156861254
-0.1762526618293904;-0.10986626925301249;-0.12102772799157287;-0.12959384153615833;-0.13670402205608675;-0.10375929245847575;-0.15798383557772774;-0.1514448164704025
-0.18502603854327213;-0.12447025900880768;-0.13456893074139137;-0.13903264769897247;-0.1498680172159072;-0.12750676123549684;-0.16574441327303022;-0.16454751273093154
-0.198872633364811;-0.1469385259267684;-0.15547996075259493;-0.15438917631873117;-0.17548850075475883;-0.1578058308658507;-0.17999327357170172;-0.18352725532656036
-0.22222284800961747;-0.1664119529847649;-0.17292054307350768;-0.1712640773737718;-0.19319179267464937;-0.17824364746239882;-0.19926396059731868;-0.20863782208306023
-0.23336336265488358;-0.18569279077499556;-0.19230318125772544;-0.1915398521335663;-0.21169426520473758;-0.19034752917001238;-0.20855791120146194;-0.21412711938736215
-0.23725595184888648;-0.2051945117789165;-0.21022762126765593;-0.2095364399765578;-0.2194593979062778;-0.19289042844431023;-0.21420920884022893;-0.21631538427731498
-0.2362539760861811;-0.21485428041788016;-0.2232485081833625;-0.22049551248190657;-0.216785351924394;-0.19110799384928842;-0.2176476154138579;-0.2164241692913077
-0.23206712579853017;-0.2102981492104075;-0.22491298459983577;-0.22002446411155213;-0.20943334335688976;-0.18915488647510934;-0.2171553581967547;-0.21394764943081587
-0.22405298301747054;-0.20363901282491872;-0.21701176244208095;-0.21449008733673144;-0.20076427324983928;-0.18209809184602055;-0.2140145060616569;-0.20856571473624597
-0.21532278598369814;-0.19351042756872464;-0.20318463768179532;-0.20428834614786973;-0.19135647910983136;-0.17588065481461032;-0.20469063598139842;-0.20089341604647412
