x1;x2;x3;x4;x5;x6;x7;x8
0.675953148116718;0.21178969425145078;0.11079987535519935;0.06820004394935389;0.08889523051459454;0.11691436186003744;0.441385311756545;0.011355475741558665
0.6555267308075159;0.2387337508239457;0.13787831655571353;0.07397857057254845;0.07451610795902242;0.11617524809433609;0.49332485286046934;0.024189177888916915
0.625827795551443;0.2695077608529666;0.16818198094946854;0.0811681318503345;0.06403413061118438;0.11362194578998544;0.5305493104015749;0.02640651918602094
0.5923660997156553;0.2968549713095194;0.1954619985292101;0.09487533239141337;0.055030380794749006;0.10885130218853076;0.5802043173315842;0.03003489626331956
0.5331026127059256;0.32715863570327436;0.21138654149299607;0.10387908220784874;0.04239825390101501;0.11295002377549218;0.6093657163267862;0.03574623000970294
0.4371522055415643;0.36512220813568447;0.21528368670073017;0.10065385901460792;0.027548786835780093;0.10891849393973885;0.6279779450973391;0.04347332867396298
0.3391188405825151;0.40154035903427754;0.21293196077560686;0.10851534118128414;0.016596463852676144;0.09487533239141337;0.6128597087760654;0.05234269386237908
0.25754755597372586;0.4404446216116163;0.23537414300268564;0.13209978993251897;0.010213208091799512;0.07753975477303587;0.631337552918599;0.06363097785272966
0.21212565525869745;0.47619085162131924;0.2557333685606797;0.14143950075620096;0.009205326195662727;0.06927511872230185;0.6568033819596913;0.07948832793970445
0.2039282109591715;0.5092493946986523;0.2729345615510379;0.14157388538422025;0.014379122555572117;0.07088773088172381;0.6891900041481341;0.0895671514034847
0.2458561203505237;0.5298773883870816;0.3004161555100068;0.13834866106537635;0.026675288442059478;0.0741801469517758;0.6841505924162441;0.09957878424165996
0.30794167779503945;0.5482880407784072;0.33535608000280026;0.13841585394218753;0.037627610299560334;0.07438172333100315;0.6793127570635812;0.10502134873200478
0.3762761063724126;0.5712677603919599;0.3558496890632105;0.13189821355329162;0.04629539910874908;0.07202999740587986;0.6429617967905932;0.11812382013540158
0.39965897874442013;0.6035199979523835;0.35934368151248985;0.12067712243975223;0.052275502111171;0.0732394568068471;0.5732835253098366;0.12900895136729743
0.3909911899352314;0.6336892788437224;0.3554465363047558;0.10696992189867337;0.05704614571262567;0.07303788042761973;0.49258573909476805;0.1319654064301028
0.3647190542516266;0.6680916659500419;0.31889400077814345;0.0868122727199067;0.0648404361280938;0.07243315016433458;0.4063110026357322;0.131024715159571
0.3604859480366459;0.7093476533269008;0.24800626989641963;0.059868216147411765;0.07169403639863324;0.07263472654356193;0.32594917742791024;0.13209978993251897
0.35403550052456123;0.753492902889754;0.189885049410846;0.036283767396176926;0.0745832997102305;0.07706940913776997;0.2761597858698818;0.13136067616681762
0.3677427021912432;0.7831246463946189;0.16206749444463045;0.022509373978286878;0.08425897154115913;0.08136970822956185;0.24504981483361427;0.13310767295425888
0.38447355067193856;0.795823965039561;0.20634712863550286;0.017537153997604842;0.11960204766680427;0.07626310362086054;0.2182401417635355;0.13364521034073285
0.38796754312121795;0.8065747116434375;0.2775708205244733;0.014647891811610659;0.1698617848600986;0.07048457812326908;0.20244998342776882;0.12766510733831093
0.3792997543120292;0.8088592446917495;0.34261283303179446;0.018410652391325454;0.20513767036013872;0.05825560398798982;0.18504721405818325;0.12934491124894099
0.35490899891828176;0.8088592446917495;0.4473654136333638;0.026339327434812855;0.20910200731908088;0.038769877949319485;0.17187754977797523;0.13297328832623959
0.34415825344000833;0.8114125469961002;0.5792636271866554;0.03326012058216347;0.19828407008959928;0.026339327434812855;0.15602019969100048;0.1249774215315441
