x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.008177179782406339;0.0;0.0;0.0
0.0;0.0;0.03549830898270036;0.06659511981692381;0.1351972224928305;0.0;0.0;0.0
0.0;0.0;0.22833324277318437;0.2541540958829057;0.4002300137462604;0.012623355444126948;0.0;0.0
0.0;0.0;0.6098727930801376;0.5765575623653987;0.7635006191729763;0.16875324260601302;0.02055859750533015;0.0
0.001396295980844107;0.050840647577771056;1.0470000059613511;1.059778937634296;1.287197975827905;0.45383977170710865;0.5162626326106042;0.0
0.051678551195486616;0.13889538352865327;1.4803174502814298;1.609865184057616;1.82885666689084;0.6906905426543377;1.2036886323944118;0.02703747267643765
0.18558418604037644;0.21604320304640784;1.8569107224344463;2.060671212370165;2.2838890139107124;0.9153451623179113;1.3164348318737833;0.16262232683983738
0.3989178241719157;0.3150064025326431;2.1120788109316986;2.325946419481689;2.562465151131105;1.0709382274583013;1.391082398104636;0.3412736473049002
0.6683872784773809;0.3927841484516123;2.174516304800033;2.4379838802135656;2.6573194718297737;1.1295893931036758;1.447738274130272;0.4156284628228211
0.8807158163687407;0.4263187269731874;2.062417520436;2.4413742274291397;2.62535044068596;1.1057564203086678;1.3524974579395213;0.45070156338026807
0.8821106223687222;0.3995011120674344;1.8225006038139813;2.3246642189131994;2.4863241033464174;1.0134465870920468;1.1039287541762608;0.4313584283843599
0.6430037923101928;0.30754036442016314;1.507466434938857;2.0678730605633757;2.247500454697955;0.8705599854792273;0.7988629767826859;0.36185396401843695
0.32395494156863147;0.179725256745038;1.1435317075732265;1.6662431292710662;1.8903220928686253;0.6717144404688311;0.45298427608173203;0.24130465301775295
0.1155158592086902;0.06878902597684654;0.7947324424597128;1.1708446234304664;1.4290136304640935;0.41519405635817597;0.1555897419379979;0.1058231704597757
0.0;0.011268906277517055;0.49064728770911015;0.6934694503866335;0.9534976958707766;0.1658630781167797;0.006704466990744449;0.024673694534052774
0.0;0.0;0.22155622985060627;0.32969532061707413;0.5364002657946969;0.024196227782311258;0.0;0.0
0.0;0.0;0.05272257333131981;0.1002673619523887;0.21588068318351836;0.0;0.0;0.0
0.0;0.0;0.0;0.001396295980844107;0.034602262520332584;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
