x1;x2;x3;x4;x5;x6;x7;x8
0.4351255826728711;0.2635818029732412;0.14135473743558966;0.024527371035790165;0.062168862519430865;0.5505125164777079;0.19803958284792653;0.6104277548022932
0.3656561046165853;0.2513532633117917;0.13585833424682933;0.02062884142001939;0.05474448006004647;0.5278119730804066;0.20306672700607792;0.6138071088193082
0.3359282571143732;0.23878172043275817;0.12942001337515302;0.018775953749031273;0.04880562463153903;0.5107785053870594;0.18855051920024907;0.6276382338875258
0.3052531146194138;0.23401541399390507;0.12418506639274829;0.020282551099651405;0.04196207314868049;0.5019109574422619;0.18781789684841388;0.6120701073754865
0.2930065670432994;0.22811009455119283;0.12073920634579811;0.02275373118247299;0.037823774230417544;0.49302417238175156;0.18646957852744825;0.5964742372916005
0.32863692288837715;0.2211998369099061;0.11524568148068205;0.024225665599969;0.034833939007944015;0.4875060218963531;0.18585374373637556;0.5637733245088247
0.36384777496314413;0.21341940272454799;0.10271455027590341;0.021727301807588962;0.031113435567617448;0.49252621000603436;0.18789499243924906;0.49275254528756957
0.407386715019335;0.20447338300746196;0.09406289276623718;0.02068220330947479;0.02856050957443583;0.49442797070902444;0.18866623910428446;0.41511752671200675
0.48420914211028576;0.18812631184389023;0.08392164216900504;0.02164660592484296;0.025022405620718013;0.48357728973657915;0.18882055138107057;0.34273466871145036
0.5547114616463673;0.15846761369532888;0.06467781774632479;0.02205058252688144;0.01880221719906314;0.4477483879471662;0.19005580741089648;0.29412775140062053
0.613760152710463;0.13563923663446645;0.05056599828871584;0.023406024629437187;0.014833519578120059;0.4142378072869384;0.19644622590663688;0.25321578576418197
0.6474378724141489;0.11866521751375657;0.03992863935713338;0.024417588115470693;0.01200389624968474;0.379699201330691;0.20588165471456044;0.23030170001860187
0.6831307294031047;0.10796516660738124;0.028701375359048688;0.022509917624550204;0.010271126516156448;0.3351215116547114;0.2183508481698653;0.2382201481043262
0.7112856997437996;0.10069612434308298;0.020788995917806002;0.020735588155209796;0.008632028737944686;0.29741234305916336;0.2355356852585516;0.25179844081460456
0.7234785962015854;0.10351680173125147;0.016515149611138494;0.0214316631385594;0.008195574879542464;0.2513127986634921;0.24997809090302192;0.27069445648568885
0.738077899087189;0.1312697684153701;0.016463753981137707;0.028082434518855906;0.00865510355954078;0.1790639254181597;0.2542695282685181;0.30032780330331793
0.7642051641374237;0.16467012188118293;0.017756523623450905;0.03865159040629683;0.009398828394207802;0.1211690526343182;0.25979323572397334;0.3341877891200004
0.8058864517933815;0.1839314554184579;0.016207177851805903;0.04470910480069789;0.008770632973163566;0.08291155607681354;0.26823825519342287;0.38625361129711183
0.833629080019689;0.16162029495855756;0.011445513129412345;0.036382362842181305;0.00607394722690714;0.06958093801255111;0.276563361026558;0.4738012523507904
0.8414427124518828;0.13900516492741907;0.010987631460902089;0.032489604112061574;0.0048349610157871915;0.062457510318768374;0.2846825533731439;0.5582223389344337
0.8284432115853522;0.11884377360283001;0.012738760518305092;0.03145654449847599;0.004295618645909683;0.06713815137276363;0.28621182489217256;0.6324487391420773
0.8116880798821839;0.0977502536354976;0.017418843270991788;0.031571053229242224;0.004152264703276666;0.10118271819633892;0.2689337998129585;0.6974003725074308
0.7903842231939423;0.07845839203163638;0.026267110034179603;0.03263352203307832;0.004481106636845593;0.14836821114833515;0.24981638888893468;0.7552524223700086
0.749763011619909;0.05961299597351622;0.04620012719990932;0.029889163052967516;0.0048349610157871915;0.20185673880416077;0.23133894477495262;0.797049916199951
