x1;x2;x3;x4;x5;x6;x7;x8
0.5724495749808912;0.08085965131707176;0.23614693481301702;0.03399780820874227;0.0799407911185854;0.18469079408906508;0.20950000481535624;0.7654101052283181
0.5862324700789648;0.04961842257818544;0.3050614103033848;0.021133772183551964;0.045942984035446235;0.15528728462154837;0.2049057060741307;0.7883815966832396
0.5549912402144754;0.04778070330681583;0.31425000666023284;0.017458333640812763;0.033078948010255925;0.12772149442540126;0.16447588097839635;0.7975701941656907
0.5742872942522609;0.04869956237969909;0.2894407959339417;0.012864034899587212;0.027565790196147123;0.11026316078458849;0.16447588097839635;0.8563772131007241
0.4768881683672596;0.0762653525758462;0.2756579008358681;0.015620614369443162;0.025728070924777517;0.12588377515403165;0.2122565842852122;0.8775109852842761
0.5301820294881843;0.03767324675148148;0.2977105332179064;0.017458333640812763;0.017458333640812763;0.11301973912884133;0.23614693481301702;0.8775109852842761
0.5605043991541874;0.02940350946751672;0.23522807574013377;0.02940350946751672;0.011945175826703958;0.11853289694295015;0.2885219368610584;0.8775109852842761
0.4943465020080724;0.02297149145492157;0.11945175714143648;0.03491666728162553;0.01102631562821761;0.1433421087948444;0.2774956201072377;0.8646469492590858
0.4906710634653331;0.027565790196147123;0.11577631859869729;0.04410526363847354;0.008269737283964755;0.14977412568183648;0.32527632341405355;0.8398377385327946
0.4318640445302997;0.03859210582436473;0.11026316078458849;0.08177851038995501;0.011945175826703958;0.18285307481769547;0.2866842175896888;0.7700044039695436
0.37857018453497815;0.04410526363847354;0.1819342146192091;0.18560965316194836;0.012864034899587212;0.20950000481535624;0.2830087779213465;0.646877208285368
0.5219122922042195;0.08453508985981095;0.2333903564687642;0.19663596991576904;0.04134868529422068;0.21317544335809546;0.32527632341405355;0.5742872942522609
0.5393706258450323;0.033078948010255925;0.2554429888508025;0.5320197487595538;0.09831798495788452;0.21501316262946507;0.38132676287923106;0.5559101004129618
0.5099671163775156;0.08637280913118058;0.2591184273935417;0.24074123355424257;0.11853289694295015;0.19847368918713865;0.4208377289020821;0.5788815918678833
0.5402894860435186;0.07350877310599026;0.2343092155416474;0.12864035349828448;0.16723246044825232;0.19112281097605713;0.4337017638016693;0.3987850965200438
0.5614232582270705;0.06983333456325105;0.22787719865465536;0.1396666702521052;0.20766228554398666;0.15528728462154837;0.4732127298245204;0.36846272797964386
0.5614232582270705;0.10291228257350699;0.18009649534783953;0.1525307051516924;0.1341535113123933;0.12864035349828448;0.47596930929437636;0.36019299069567906
0.4695372912817812;0.217769742099321;0.1598815822371708;0.1865285133604347;0.2462543913683514;0.10566886204336294;0.41256799161811736;0.35376097268308393
0.49618422240504506;0.09648026568651492;0.15804386296580122;0.11761403787006688;0.17642105680510034;0.09831798495788452;0.2949539537480505;0.3748947448666359
0.39510965797730463;0.053293861120924636;0.11669517767158054;0.0689144754903678;0.2591184273935417;0.09923684403076778;0.29862939229078966;0.4575921154550773
0.3151688668587192;0.04778070330681583;0.14242324859635805;0.03767324675148148;0.4079736940024949;0.09556140548802856;0.23247149627027783;0.49618422240504506
0.4722938707516372;0.0670767562189982;0.18009649534783953;0.01837719383929911;0.351004394338831;0.1304780727696541;0.22695833845616903;0.5632609774984402
0.4631052732691861;0.08637280913118058;0.23063377699890822;0.01102631562821761;0.4419715010856341;0.21593202282795143;0.10566886204336294;0.7323311572180622
0.36019299069567906;0.13323465223951006;0.2434978130240985;0.0018377192713696015;0.43921492274138124;0.19663596991576904;0.1525307051516924;0.7580592281428397
