x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00034757547119827927;0.0;0.0;0.0;0.0;0.0
0.0;0.00011574974220996729;0.02872655125488106;0.004984190197230345;0.0;0.0;0.0;0.0
0.0;0.026650219297140995;0.14498220398199688;0.06439962375825938;0.0007985187440055653;0.0;0.0;0.0
0.00026592390151225677;0.15576406671704066;0.3770211243490748;0.2599030588458649;0.03171110803538229;0.03763806353161448;0.0;5.035238250879287e-5
0.02291383970305884;0.37969661292662277;0.7839124922724056;0.6170747932487918;0.11784937617174597;0.34305942227834174;0.00026592390151225677;0.0015094683480611642
0.128500306750604;0.6260841964921295;1.265374672061873;1.173356345267813;0.16480655608000097;0.9291978076610142;0.2129161069318253;0.006041680382815377
0.2717592218451498;0.8318810058573156;1.7231665969084575;1.7867401395264602;0.15024233091770692;1.35521262267428;0.8288310315278871;0.012960013633957629
0.3658187727440137;0.9653625090841814;2.072417963517058;2.221773081056316;0.10389596102760988;1.711805637083002;1.0583442151376945;0.02613524358689312
0.45832206624737265;1.0288781447761597;2.2566768879095798;2.41612269275387;0.07940642080503962;1.9265911622300638;0.9513058042252225;0.04957591931115971
0.4763355425782231;1.0244544506124762;2.2602803627739125;2.45407202918556;0.07940642080503962;2.003697496078548;0.7460053916692484;0.0622149666137493
0.30422365776811816;0.8935749699092628;2.0969523009037547;2.340522332979326;0.08688813415673302;1.885605926262471;0.5477969763585485;0.04075494449556274
0.10605668476898758;0.6544138926482559;1.7676970233664224;2.067800949429591;0.0925713128007782;1.517264329666714;0.37034627062014236;0.01130147039023298
0.02157917138327157;0.43275361546647695;1.2958632076662058;1.6562167961917582;0.08188781134013677;0.9428883355279661;0.19337990161543012;0.001195745719191522
0.0;0.2599030588458649;0.8123935872281765;1.1459475140390207;0.0516806874404692;0.35440864465075833;0.06043696333161137;0.0
0.0;0.1196137989484433;0.43603896157420274;0.6275393596322012;0.016066344342246856;0.04279333624569783;0.008532655868633283;0.0
0.0;0.03118087443770851;0.18148078465643386;0.24365427866115028;0.0006109326964430458;0.0;0.0;0.0
0.0;0.0016166359820524547;0.04279333624569783;0.05225722941460074;0.0;0.0;0.0;0.0
0.0;0.0;0.0018345154730397572;0.00043257999960019894;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
