x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.003585990318314808;0.0;0.0;0.0;0.0;0.0
0.0;0.018044656863912916;0.09143230097078803;0.005171693273766539;0.0;0.0;0.0;0.0
0.0;0.16050116385292706;0.2918945080261801;0.10696489252177495;0.002623393246898135;0.0;0.0;0.0
0.0018585995431251293;0.496041508476789;0.5886028357319106;0.38175936435697205;0.2302629817970395;0.03598942631445484;0.0;0.0
0.027365434993275983;0.9150554500167062;0.9794719046941079;0.7516884163044819;0.6960877650938652;0.30393308001696046;0.004278181924638038;0.0013167649439478307
0.07211619225199209;1.309284265770807;1.335065090096528;1.105122890432929;1.113049603616547;0.7340327148651746;0.10231065039870373;0.1377877798955698
0.10747980248024282;1.5694944009966947;1.6109254448809898;1.3471813392158458;1.405517508489325;1.0518444762225279;0.2729055434524419;0.532161794516969
0.12998950325767886;1.6963166353597927;1.7913772776920849;1.4702443060378858;1.5590664790323103;1.3228467820449847;0.37990666180881066;0.9305513116996718
0.13975577606800807;1.8173459755126218;1.9093564367217326;1.5900737687629252;1.6815972295847488;1.4327736433722398;0.4407621353960713;1.0691124565502228
0.13482643063407926;1.7934916604063191;1.9433777087509443;1.6850021168873204;1.5209394441171904;1.4421370158637328;0.4264772782186716;1.0153391209151772
0.11171146697506236;1.641835749863221;1.8874180254213522;1.7265553564597957;1.1383826272556268;1.3495693447851989;0.34596028129356404;0.7999853127738411
0.07569033762795427;1.4802943070639667;1.7132240395715113;1.5617147295532954;0.979820387317032;1.1418602206613264;0.2577658920023672;0.6537528418017918
0.03252551069251042;1.2791759521663306;1.4627800163933453;1.341249263378057;0.8399014890214431;0.8173784596412157;0.12424317496222258;0.36014697180598815
0.00073052109184682;1.029519553421306;1.1460139191983245;1.0630184836958418;0.6727918180018937;0.374442175008544;0.013899854081340712;0.02670880680393915
0.0;0.655904241248847;0.7755400574219937;0.6727918180018937;0.2753052548468716;0.028019294157736668;0.0;0.0
0.0;0.2939428492533621;0.4271834205240348;0.290707466979877;0.004504419671152343;0.0;0.0;0.0
0.0;0.03457981207729205;0.14502084487406047;0.02670880680393915;0.0;0.0;0.0;0.0
0.0;0.0;0.011650916917445851;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
