x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001074958298761759;0.0;0.0;0.0;0.0;0.0
0.0;0.00719395169171331;0.04853850164408866;0.001653781998095014;0.0;0.0;0.0;0.0
0.0;0.09410019569160628;0.1901849297809266;0.05837850453275399;0.0007442018991427562;0.0;0.0;0.0
0.0004961345994285041;0.35490161679119003;0.43403508540003644;0.2608014210995837;0.1438790338342662;0.016207063581331137;0.0;0.0
0.0117418521864746;0.7294005502598059;0.7901770386897976;0.5787410102333501;0.5287141047909759;0.1994461089702587;0.0013230255984760112;0.0003307563996190028
0.03671396035770931;1.1117549482193732;1.1375539473896552;0.9107377463509241;0.918427832642066;0.5627820139517332;0.05540169693618297;0.07863733400941791
0.05870926093237299;1.3760293115149562;1.418862265265617;1.1497092450756536;1.2085011951079314;0.8593051262101692;0.17571433729759522;0.38549658375594775
0.07342792071541862;1.5077530476632242;1.607641480348163;1.2742390295322081;1.3652797285273388;1.1253159606037522;0.2593130173012982;0.7439538318430421
0.07996035960789392;1.6350942615165402;1.7329154667038602;1.3972804101904772;1.4923728750809406;1.236119354476118;0.30884378814424385;0.8759256352910241
0.0766527956117039;1.6098740860455913;1.7692986706619507;1.4959285063768448;1.3260850951724867;1.2456286009651645;0.29710193595776924;0.8243276369504597
0.06143800122922977;1.4509456360286603;1.709514451430816;1.5394229729267437;0.9430691844136817;1.1521072289728915;0.2322736816324447;0.6227316113826775
0.03886387695523283;1.2844924779203972;1.5254485150428407;1.3680084688241956;0.7905077950894166;0.9464594375097766;0.16430324151073963;0.49109056433431436
0.01438790338342662;1.0817388049539487;1.2666316323409712;1.1437556298825116;0.6594455717403868;0.6386906076642943;0.06962422211980009;0.24351939921949078
0.0001653781998095014;0.8378886493348389;0.9505112034051092;0.8700547091977868;0.5079591407148835;0.2549304950063464;0.005292102393904045;0.011411095786855596
0.0;0.4929924136321236;0.6004055544083948;0.5079591407148835;0.17753349749549974;0.012072608586093601;0.0;0.0
0.0;0.19175602267911687;0.2976807596571025;0.18927534968197435;0.0014057146983807618;0.0;0.0;0.0
0.0;0.015462861682188382;0.0835159909037982;0.011411095786855596;0.0;0.0;0.0;0.0
0.0;0.0;0.004299833195047036;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
