x1;x2;x3;x4;x5;x6;x7;x8
0.5000433187870683;0.04775305725571383;0.17279919684310008;0.01688356086189949;0.04710262106037237;0.12866405734583922;0.14967311212413495;0.7085915583965656
0.5145253626497271;0.026576298214635728;0.23495661278792182;0.009543229543628849;0.02423181717694183;0.10449271639801942;0.145743034344927;0.7341870462974003
0.48179944826043797;0.025399548099894968;0.24347439698564216;0.007587981980786431;0.01633747633870434;0.08264940548143543;0.11195554533643191;0.7444673282461794
0.5019702671912809;0.02598681259734439;0.2205944779640347;0.005259877088259954;0.01312706029062017;0.06928503959466416;0.11195554533643191;0.8108136803161444
0.40162690770404647;0.044515953801727744;0.20804988389686066;0.00663988683080798;0.012084024951952908;0.08122442666809851;0.15203947088951308;0.8348837700963496
0.4560715148737076;0.019096888146519476;0.22817916414174452;0.007587981980786431;0.007587981980786431;0.07136875239054478;0.17279919684310008;0.8348837700963496
0.4875484441299565;0.014184105305422367;0.1719926671404537;0.014184105305422367;0.004812314479611063;0.07556655482503628;0.2197543856004966;0.8348837700963496
0.41933460433738906;0.010547510736440882;0.07627004372473802;0.017432604838153034;0.004371590245277504;0.09492300786640824;0.20971539053944308;0.8202184241574412
0.41559611634396754;0.01312706029062017;0.07346265623705243;0.02307339235182778;0.0030953730690876226;0.10005691211381919;0.25376159023753286;0.7920587706798037
0.3565655668297489;0.019657175570261757;0.06928503959466416;0.048404972626302514;0.004812314479611063;0.12712930287308494;0.21807580597502754;0.7136985182871131
0.30443784027713705;0.02307339235182778;0.12636307932108293;0.1294325821254965;0.005259877088259954;0.14967311212413495;0.21472510877066775;0.5790407974538868
0.44754836502775697;0.05036946831337596;0.1703814982932254;0.13871342715342347;0.021353889485981742;0.15282962732459202;0.25376159023753286;0.5019702671912809
0.46557290048868843;0.01633747633870434;0.18987847223601562;0.45796917630485656;0.060378526072574344;0.15441198321743324;0.3070999093424045;0.4827568246686393
0.4352848497897127;0.051686294482839595;0.1931616485740563;0.17684122800387705;0.07556655482503628;0.14027054197846656;0.34566908979760574;0.5067930279174326
0.4665248305330274;0.04259218824995541;0.17118676630725818;0.0833634374049182;0.11421092254396738;0.13405961669659103;0.3583871010186303;0.3240482254313446
0.4885077123618117;0.040049609001799484;0.16556326812442707;0.09200984084711503;0.1480989910086958;0.10449271639801942;0.39791530802220104;0.29471023585567696
0.4885077123618117;0.06377986523520489;0.1248329570206698;0.10227080580633734;0.08766886769760818;0.0833634374049182;0.4006984701952405;0.2867908247581179
0.3942094695081631;0.15679058783756109;0.10821340665619689;0.13020186914273932;0.18171204870457652;0.06583538517893645;0.33753404293329353;0.2806563335992411
0.4212059377720775;0.05902678552763566;0.1067225289128359;0.07486415663096237;0.12178209681120256;0.060378526072574344;0.2256461930176311;0.30089444320211034
0.3204675933815183;0.02895579993215673;0.07416285422799228;0.03941808215352817;0.1931616485740563;0.06105629925108132;0.2290245322285896;0.38220572103709416
0.24432894320803528;0.025399548099894968;0.09419329932938546;0.019096888146519476;0.33302860425577374;0.05835283741523991;0.16957686311469897;0.4212059377720775
0.3969883074523115;0.0381600914630577;0.1248329570206698;0.008069710963360236;0.2780340644545779;0.08479455867895105;0.16476247845531866;0.4904271917432164
0.38773822307381833;0.051686294482839595;0.1679695032363233;0.004371590245277504;0.36660304159111146;0.1552041780132457;0.06583538517893645;0.6720041549220783
0.2867908247581179;0.08694879656923785;0.17927388173141268;0.0005091643025928699;0.36386094987164297;0.13871342715342347;0.10227080580633734;0.7004331803543647
