x1;x2;x3;x4;x5;x6;x7;x8
0.7296874849284471;0.27209896618512897;0.15687949147536354;0.10385436345273417;0.13009316607014232;0.1642084402228186;0.5079289739274148;0.022627278675442952
0.7109018376039901;0.3012551916826094;0.1889206226216627;0.11128787173276504;0.1119748348528;0.1633256364183539;0.5583041262700714;0.04303142557683124
0.6834305883663663;0.333959172515475;0.22367648836627937;0.12041636407575747;0.09843682143605198;0.16026942574945785;0.5939155320393285;0.04636201210105181
0.6522430480541507;0.36255213685950005;0.2541620920359999;0.1374953800271072;0.08654060602742987;0.15453127091188776;0.6408429405102564;0.05172375044660636
0.5963441745724017;0.3937788823760865;0.27165864186495686;0.14851033582419532;0.06933516724121659;0.15946345501948886;0.6681194362233948;0.059972686066579343
0.5037853853648256;0.4322950908146168;0.27590987571888487;0.14458181005257026;0.048061231928966434;0.15461234788593534;0.6854259213528117;0.07082673993835832
0.405982134669616;0.4686812875886951;0.27334587040824165;0.15412577060564;0.031240719073504758;0.1374953800271072;0.6713742832638844;0.08293454216978238
0.32131915030635394;0.5070086936816379;0.2976478369632914;0.18216905262942823;0.020677386489017992;0.11582533141519014;0.6885415788310622;0.09790978560238003
0.27246580748872373;0.5417783950975985;0.3193942410821382;0.19306026561333586;0.018929585180838197;0.10524427452706447;0.712078486810035;0.11829479859240762
0.26348961608547855;0.5735862542266281;0.33756510446807486;0.1932161705139001;0.027655423877762854;0.10732309919737763;0.741815521753374;0.13092851425625088
0.3088777765212739;0.5932761241445758;0.3662457411890676;0.189468278077117;0.0467628043099868;0.11154557017810715;0.7372024045465706;0.14326812875860492
0.3740296171758391;0.6107524939475865;0.4021499774335005;0.18954649268854887;0.06264529139562396;0.11180316360464365;0.7327690145433755;0.14989727731102842
0.44349470293351984;0.6324432326020732;0.4229454857324977;0.18193274335439766;0.0747162298467536;0.10879130368843597;0.6993026684788792;0.16565122541064986
0.46681406200862513;0.6626675546480764;0.4264727658877134;0.1686898669889123;0.08284404060292727;0.11034207311841196;0.6343396147115674;0.17853964224668067
0.45819433754301436;0.6907210594242906;0.4225381586552265;0.15225803434769475;0.0892277933343621;0.110083880201638;0.557593048855018;0.18201152000754928
0.43188933214587605;0.722467704076871;0.38530725687416295;0.12749752345469734;0.0994894042002483;0.10930865718527072;0.4734101742605872;0.18090810833180046
0.4276247970843746;0.7602178413447332;0.31117238834569066;0.09296611065097095;0.10835984347883251;0.10956717185508937;0.3925411566488561;0.18216905262942823
0.42111196637238824;0.800248894757916;0.24798473491663287;0.06073839475996731;0.11206065233960306;0.11522786545648069;0.3409527232148538;0.1813023197182252
0.4349308817870486;0.8269210553848904;0.21674511700093646;0.0404777809718901;0.12430297490953528;0.12067050681318174;0.3080165227442804;0.18334979096927
0.4516939670516311;0.8383053793414227;0.2661438636470187;0.0327395752028938;0.1674116260598853;0.1142023645334682;0.2791272466514126;0.18397896903607658
0.4551807396872771;0.8479216088038222;0.34243293616228265;0.028094198520621585;0.2255740424963533;0.10680406460744257;0.2618652530078853;0.17695758159735334
0.44652211075136916;0.8499625726222296;0.40953485880352014;0.03412059480252308;0.2648173273256101;0.09083324818454606;0.24260400172624777;0.17893476897978658
0.4219949476823251;0.8499625726222296;0.5137724782503477;0.046261719485568495;0.2691610807826762;0.06425812670809852;0.22784739764993125;0.18319243662283924
0.4111045207248414;0.8522426275232416;0.6399596796066778;0.05640830349513503;0.2572778767752409;0.046261719485568495;0.20985121925629982;0.17378593230430434
