x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005028437248129645;0.0;0.0;0.0;0.0;0.0
0.0;0.002307720799020963;0.11467639895495574;0.03316291932117652;0.0;0.0;0.0;0.0
0.0;0.10874132790584266;0.36095618291061876;0.20314942625432994;0.009063762792172744;0.0;0.0;0.0
0.004159678011704845;0.37977021114749515;0.7103116444274994;0.5457762627405676;0.122993264425074;0.1388649231815908;0.0;0.0012797370951651006
0.09770704966222765;0.7138784194790289;1.192969794268474;1.0069606993425475;0.31168320684903317;0.6643697738312645;0.004159678011704845;0.014229519951067311
0.3313831010732591;1.0173524451272682;1.6746670042251233;1.5874599320632699;0.3952575438204948;1.3456533583987575;0.4738827942700602;0.03800522532510614
0.5632965788655856;1.2442278855154254;2.0841152062892423;2.138290609617357;0.37018412984132654;1.7580390194049875;1.2409948900279826;0.06525574832461649
0.6952964037276806;1.3825439990346795;2.375169983448241;2.49518181072865;0.28506722979418264;2.0743728116795768;1.4755955064102269;0.1072487030720664
0.8156788497742545;1.4463754230824462;2.5228846023850906;2.6478854216596215;0.2356428713780815;2.2555329831903927;1.3682538486731377;0.16878740691899674
0.8382590960268538;1.4419677173338776;2.525737499478089;2.6772776716983233;0.2356428713780815;2.319108235174311;1.15181341950902;0.1982434175247705
0.6101710589161016;1.308903702532034;2.3950530207962517;2.5889269743513723;0.2511617931978595;2.221438630257337;0.9255050932121958;0.14691550243956594
0.28925398987036516;1.0497489192813987;2.1221225225088745;2.3714206208795727;0.2626903025578545;1.9044736074743311;0.7013808284964534;0.05922346756310873
0.0936406743565805;0.7831778700235934;1.7031490080413594;2.0264283239470533;0.240835342436667;1.3596671166602907;0.44265421456239346;0.012064724687294127
0.0;0.5457762627405676;1.223510880845054;1.5611031118912895;0.17383241922615283;0.6798641251991284;0.1942134371656377;0.0
0.0;0.3149814544235753;0.7873847390584556;1.019026774803029;0.07598266113396873;0.15208323601538926;0.0485334582251901;0.0
0.0;0.12153297067602545;0.4231830690357327;0.52138058436539;0.007497823464722181;0.0;0.0;0.0
0.0;0.014937923988562914;0.15208323601538926;0.17520382935844686;0.0;0.0;0.0;0.0
0.0;0.0;0.016337447995593685;0.005871336435091345;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
