x1;x2;x3;x4;x5;x6;x7;x8
0.5741244741767274;0.40253390395330035;0.2588951316291599;0.07487270069907255;0.14468878140667965;0.6782099202501362;0.32874062390317643;0.7297010685506474
0.5075715754002776;0.38921441251510236;0.25172334365052945;0.06623289163232582;0.13222445244893358;0.6582792511018137;0.33462996992999905;0.7325601870098329
0.4779825074610464;0.3753226746413169;0.24321390081972247;0.06196152924278516;0.12189527404977028;0.6431596751905672;0.3175036217532901;0.7442146109107433
0.44663725595089676;0.3700004070431638;0.23620360020344217;0.06544340181865173;0.10952443875794758;0.6352303933882302;0.31662927192780627;0.731091163763203
0.4338692111604442;0.36336218665380116;0.2315420802111613;0.07099585290559725;0.10175852831296378;0.6272428080087744;0.3150175131401516;0.7178463345464849
0.47061033258296214;0.3555302908081917;0.22402930974384216;0.07421915520228084;0.09599292064085721;0.6222618782013687;0.314280223679133;0.6897415840756267
0.5057922576088059;0.3466261996343372;0.20648730262313103;0.06871208800056144;0.08861192766349064;0.6267939947486081;0.3167213286095055;0.6269980070325019
0.5479516435637523;0.3362702348942112;0.19401055465659034;0.06635420372014103;0.08339786297710902;0.6285073397270875;0.3176416372438488;0.5552968557493821
0.6192781218401688;0.31699747152932783;0.178949890747579;0.06853122407817318;0.07593997626909813;0.6187056043767686;0.31782564223582455;0.48482236882857627
0.68187002117942;0.2807233729264434;0.14880096639496643;0.06943470379712134;0.0620229084153075;0.5858725426033793;0.31929700908758313;0.4350445258653483
0.7325204910759415;0.2514357265332753;0.12499343535925725;0.07243155304030342;0.05243468795865182;0.5544630395534811;0.32686492480699364;0.39125509535635483
0.7607688011131832;0.22871771809089647;0.10573787260263097;0.07463516499756837;0.04513435995523468;0.5213033097461046;0.33790909032275257;0.3658315719802548
0.790243465601268;0.21390944701642295;0.08368901535409976;0.0704561470174053;0.04041570685082516;0.47716913042381526;0.3522806172789709;0.3746972194778719
0.8131773270515581;0.20360482930185367;0.06659671061247253;0.06647547668134274;0.035732822985640726;0.4384802027012116;0.3717014136721171;0.38970257361852406
0.8230266563956052;0.20762838310476248;0.056578854778888125;0.06804850955362425;0.0344434091554584;0.3891700283523361;0.38770486633378926;0.4101980464951174
0.8347564153911168;0.2456710879080802;0.05645407826930804;0.0824065990597397;0.03580045640424962;0.3061033701230993;0.3924076943498767;0.44152050743957133
0.8555809386710093;0.28846260951265684;0.05955925403164245;0.10333106982174173;0.03795315856086956;0.23212566945989896;0.39842699787615504;0.4762270191648893
0.8883784603325866;0.3119742228785054;0.055829462484301255;0.11455600368013041;0.036138291802067284;0.17742155371289578;0.40755811647617396;0.5276615287003245
0.9099338319392771;0.2846679881139955;0.04363691313527838;0.09899617796897676;0.027857748170979867;0.15670564960056052;0.4164778538954981;0.6098195611297449
0.915966868489081;0.2558395133611738;0.042393027483642;0.09137057055152317;0.023700948769157636;0.14516430743655842;0.42510183224508646;0.6849241533979618
0.9059206300827364;0.2289614393795835;0.047074507749725214;0.0893029915884591;0.021796190275642773;0.15278850557862608;0.4267181056700386;0.7482504428535163
0.8929038600943962;0.19936743153696324;0.05875471428415313;0.08953313631193506;0.021278414784136196;0.2043012538856044;0.40830640215049063;0.80190067736394
0.8762394642659167;0.1706175168432913;0.07859671850327482;0.09165707697698552;0.022458734389094525;0.26792946848808036;0.387527204805975;0.8484689677927378
0.844096075493152;0.14044961241087897;0.11724912742184831;0.08612771967239503;0.023700948769157636;0.3332163812080978;0.36699789319618953;0.8814674573739917
