x1;x2;x3;x4;x5;x6;x7;x8
0.509811617686623;0.33573276983246986;0.19975125658023407;0.046409481233727165;0.10074147708519773;0.6202073058541224;0.26456002048841476;0.6759679520486357
0.4410199511220359;0.3227017494623961;0.19325739343113643;0.04017537238547285;0.09061104922188176;0.5988208470315665;0.2701447430217593;0.6790850059099613
0.4109317147792067;0.3091945123113082;0.18559463311423635;0.037144902165491905;0.0823421955363473;0.582672771674564;0.25395337584408456;0.6918129801585194
0.37941482809333477;0.3040427136127024;0.1793172313197066;0.03961257083751085;0.07260139968709782;0.5742307484551341;0.25313081886967614;0.677483186033023
0.3666868549703798;0.29763543410494947;0.17516115912940472;0.043595473493917174;0.06658375219341135;0.5657454334150318;0.2516155848852888;0.6630668082661821
0.4034854169424776;0.29010255150127257;0.1684941253208085;0.04593326445271293;0.062167924576663126;0.5604637570032028;0.2509229056241036;0.6326322328555618
0.43920166989052983;0.2815739435148948;0.15308202104566362;0.04195036179630661;0.05658320204331856;0.5652692166340175;0.25321740363662393;0.5654856779885853
0.4825806809042761;0.2717032699524221;0.14225891392116244;0.04026195715242061;0.05268688302825691;0.5670874978655236;0.25408325243170465;0.4902001482749007
0.5573034101956018;0.25347715906307033;0.12935777126431192;0.04182048408308341;0.04718874526186012;0.5566973157013644;0.25425642196560017;0.41785850288864623
0.6241469166898563;0.2197090661853504;0.10411828637296973;0.04246987039799317;0.03718819511176733;0.5221066669748391;0.25564178048797054;0.36785574988697606
0.6790417140892889;0.19299763800469008;0.08480986420836625;0.04463449182289341;0.03052116130317111;0.48933429947982005;0.2627850299519779;0.32469320022779774
0.7099525062809234;0.17265019751111035;0.06965751423406463;0.046236311699831646;0.02558582395913322;0.4550899898210859;0.273261798008688;0.3000165180100206
0.7424218265288239;0.1595758853203643;0.05290334550842787;0.043205841479850696;0.022468768972204515;0.4101091589304014;0.2869854965143438;0.3085884178170707
0.7678344809540615;0.1505710605529723;0.04043512668631613;0.04034854191936837;0.019438299877826665;0.37127585212102354;0.305687825310313;0.3231779662434104
0.7787874646661828;0.1540777464283644;0.03337846086365344;0.04147414501529237;0.018615744029021383;0.3226584565161207;0.321229806173078;0.34326565131054365
0.791861777982532;0.18780254748541197;0.033291876096705676;0.051950911946399385;0.019481591698498998;0.24326014643280655;0.32581880332372176;0.3743063223410044
0.8151531039291449;0.22685231677496084;0.03545649752160591;0.06779594005628312;0.020866950220869374;0.1756806677310913;0.3317065742297881;0.40915672536837294
0.8520382506681904;0.24875828419920337;0.03285895226196687;0.07654101052283181;0.01969805417866995;0.12805899863449238;0.34066810605090464;0.461627147042062
0.876411887890055;0.22334562977396566;0.024590098576432413;0.06446242371478654;0.014502962533788773;0.11065544246834276;0.34945646833812566;0.5473028589199059
0.8832520912325467;0.1969805417866995;0.02376754272762713;0.05866123870127104;0.011992002041097493;0.10113110909926422;0.35798507745010655;0.6274371412106807
0.8718661825600835;0.1728666599912813;0.02688459658895274;0.05710271064500514;0.010866398945173496;0.10740851089379395;0.35958689620144163;0.6962288077752676
0.8571467575461238;0.14689120401808162;0.03489369597364391;0.05727588017890066;0.010563351698054783;0.15117715392160666;0.34140407713276216;0.7553229703112774
0.8383578439832069;0.12230110544164921;0.0491369042065894;0.0588777000558389;0.01125603095923997;0.2079768184450962;0.32105663663918244;0.8071872974907291
0.8022952530929667;0.09727808303047798;0.0786623390014566;0.05472162786553705;0.011992002041097493;0.26880267744566433;0.3011421211059446;0.8442456148892733
