x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016000208529009412;0.0;0.0;0.0;0.0;0.0
0.0;0.000640007018134778;0.06336084363572285;0.014720194492739857;0.0;0.0;0.0;0.0
0.0;0.0595207916042222;0.24416324631942515;0.1241616525837786;0.0032000417058018825;0.0;0.0;0.0
0.0012800173438335522;0.2592034476287964;0.5414472008314688;0.3971252808705487;0.06880091652012445;0.07936105547229626;0.0;0.00031984143843157573
0.052480697866919654;0.5446472458448346;0.9964932557609028;0.8163308600953352;0.2054427324180432;0.5004866557514871;0.0012800173438335522;0.005440072884401598
0.2208029372364818;0.8262509920293722;1.4851397552163845;1.3945785504662176;0.2716836142505005;1.1481752729681927;0.33632447523005693;0.01728022918040696
0.41216548217991994;1.04705392595829;1.920985553295879;1.9798663345744025;0.2515233468733591;1.5725009182607492;1.043853884252488;0.03264043399884559
0.5280070236825624;1.1852957660166736;2.2403497995470327;2.3741115805557804;0.18496246153183435;1.9104254110361432;1.2796970227983413;0.058560777769456035
0.6371284749569698;1.2499366269962302;2.4051519937017254;2.5459538651402123;0.14784196517578935;2.108188042698749;1.1708955750330012;0.0998413296660691
0.65792875265981;1.2454565679465945;2.408352035407527;2.5792343094647565;0.14784196517578935;2.1782689732551432;0.9561727176990558;0.12064160406134533
0.45280602375083423;1.111374783428779;2.262430094593706;2.4793929797986873;0.15936212127029128;2.0707475428336366;0.7392098324940747;0.08480112835669786
0.18816250323763622;0.8572914018677529;1.9622661018849281;2.2361897440064644;0.16800223586049476;1.7277029806829087;0.533447096566964;0.02912038878397632
0.049920663179252554;0.6073680791548587;1.5149001510184954;1.8585847234949222;0.15168201720729;1.1622554604427977;0.31040412815188245;0.004480059049635434
0.0;0.3971252808705487;1.0265736550720812;1.3673781893517736;0.10336137488093837;0.5142468397170248;0.11776156586461084;0.0
0.0;0.20800276710571028;0.6112081311863593;0.8278510128822731;0.03904052071801335;0.08832117357156713;0.023040305573875947;0.0
0.0;0.06784090268535829;0.2944039163153091;0.37632500647527245;0.0025600346876671043;0.0;0.0;0.0
0.0;0.005760076393468987;0.08832117357156713;0.10432138871570454;0.0;0.0;0.0;0.0
0.0;0.0;0.006400086719167761;0.00192002436196833;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
