x1;x2;x3;x4;x5;x6;x7;x8
0.6335551762327483;0.12002725568001286;0.2984782967256441;0.057469983638046146;0.1188669084264219;0.24220675608361364;0.2695964837369583;0.8109943988124211
0.6464979927028158;0.0792509181357452;0.37105387763403674;0.03836527010593284;0.07423250419050154;0.20901300218189045;0.264562774527446;0.8316369903813964
0.617093541343705;0.07674895115931175;0.380532533951424;0.03261445775729072;0.05614702217953619;0.17702401418374808;0.21947986274218978;0.8398686492798167
0.6352835626798639;0.07800170425262799;0.3548408198967707;0.02515813365502783;0.04808644501498958;0.15623332078271057;0.21947986274218978;0.8922224141682354
0.5424526777429718;0.11420522712477814;0.3404259591622533;0.029672298286412876;0.045347560876400274;0.17485662300649527;0.2726087474226001;0.9109037070763627
0.5935660388088096;0.06270986768788196;0.3634401159245121;0.03261445775729072;0.03261445775729072;0.15954711198387256;0.2984782967256441;0.9109037070763627
0.6223002329296585;0.050798055168846154;0.29749082381825753;0.050798055168846154;0.023622260612467128;0.1661387183016962;0.3538830852888316;0.9109037070763627
0.5592867588027555;0.04118305938482721;0.16723279684272527;0.05878759028311929;0.02206854236670456;0.19526549773846513;0.3423540774426058;0.8995406283175443
0.5557502563815846;0.04808644501498958;0.16284880176990302;0.07170090724116644;0.017281273670409096;0.2026884800408807;0.3918522785653862;0.8775540399998351
0.4986005835019041;0.06400759320738593;0.15623332078271057;0.12118562528907419;0.023622260612467128;0.24015670670760367;0.35196624033745144;0.8151302672385399
0.4457919661791795;0.07170090724116644;0.23913052378862143;0.24323063138373005;0.02515813365502783;0.2695964837369583;0.3481270035093683;0.7029207505795532
0.5856871404161155;0.12464913173236351;0.2955141378766706;0.2554590612037094;0.0678734994777566;0.27361152740479194;0.3918522785653862;0.6352835626798639
0.602298787993835;0.05614702217953619;0.31908594935265827;0.5953143928039443;0.1417247878373736;0.2756151473696371;0.44854961218772804;0.617961860419064
0.5742733184265867;0.12694870636896805;0.3229842509559806;0.3034070732258092;0.1661387183016962;0.2574869914355213;0.48775896428225773;0.6396009061703417
0.6031708304057197;0.11068686574206657;0.2965027709319947;0.17810595193914863;0.22260262655206906;0.2493580754913368;0.5004034577231141;0.4659463063349225
0.6231672654858309;0.10596468587687442;0.28956997790536376;0.1910014456423115;0.267585007657247;0.20901300218189045;0.5388969777593228;0.4356546165404752
0.6231672654858309;0.14733465859331366;0.23707582153885975;0.20585502755756246;0.18457357728092763;0.17810595193914863;0.5415641398687439;0.42732938767148
0.53533713275383;0.27861577238945673;0.21425771241686387;0.24425374791263707;0.3093030326024571;0.1506824828998898;0.47959979980998935;0.420834390729082
0.5610535307821936;0.13946990625199981;0.2121625774239663;0.16504336816452617;0.23295693743694787;0.1417247878373736;0.36057771364778296;0.4421104106453001
0.46229350367884636;0.08421382622575876;0.16394673230411608;0.1047783798087165;0.3229842509559806;0.14284985188710228;0.3643933642948524;0.5237385538058125
0.3814780953171761;0.07674895115931175;0.19420103773161987;0.06270986768788196;0.4750563510342449;0.13834005408938818;0.2945249195971083;0.5610535307821936
0.5380074070964425;0.10239860408092763;0.23707582153885975;0.0340678799840805;0.418045412881187;0.18026636239235316;0.2885771989800713;0.6249006935706531
0.5290973168322809;0.12694870636896805;0.2925447215667231;0.02206854236670456;0.5085022960582363;0.27661599371728574;0.1506824828998898;0.7811045664947468
0.42732938767148;0.18349845231842932;0.30635755657441505;0.004812215703785587;0.5058052304603347;0.2554590612037094;0.20585502755756246;0.8043692504068479
