x1;x2;x3;x4;x5;x6;x7;x8
0.04002539349470384;0.03560114769549274;0.03712153068261031;0.031239939684641314;0.029713283882232124;0.03393210993354576;0.03799954085213196;0.03724143002628192
0.038214693598406305;0.03407632294780257;0.035692825229491645;0.0300493221127743;0.034111274222429024;0.032319634750023314;0.03576796698120113;0.035258779268072936
0.03666168349696434;0.03279390799533495;0.03428463906296251;0.02890736294476932;0.0327294290615014;0.030840040507044118;0.03428632029940838;0.03368399134740781
0.03524376917332146;0.03155482239240814;0.03269305934646137;0.027883083025247155;0.025924069910728428;0.029373317798492723;0.03295569285646027;0.03223407314283249
0.03411316310637927;0.030902530174701372;0.031409852256177775;0.027062669792634646;0.030354306773508755;0.027967724053707732;0.03146358750714109;0.031140094352162168
0.03387202462673059;0.031762941253318994;0.025547022312285835;0.026634431904085404;0.02641344660488927;0.02686178981222393;0.03014438787524064;0.030566577865332525
0.03523365548274665;0.0322621810473681;0.025707552435879175;0.026130242524632027;0.028202616214937755;0.026698577192578763;0.02902384514750831;0.03032016823520114
0.03738863413128627;0.031026219997315783;0.0244078470224948;0.024866757682112953;0.027272607469457887;0.02607108377227788;0.028698560005384295;0.031127300760797234
0.038285005658122186;0.027814378936791926;0.02199209470899989;0.022916346270434852;0.02365983291836324;0.02375191732526728;0.029043189496621352;0.026650501573738675
0.03741456439782987;0.023990098308775253;0.023172615558878448;0.020910965873775795;0.024230361607872092;0.020503354951402177;0.029527357679148544;0.025747755305430917
0.03571987639359239;0.021243188490568124;0.02106424446437019;0.02367958592465434;0.021979561357313857;0.018039394196280797;0.029233216256941273;0.028233504528048722
0.03461200639108327;0.020019990076658372;0.020104301708275714;0.022786887711486653;0.021754332844464812;0.01716833032979971;0.02408359905374586;0.026552375580143932
0.03397461152115175;0.01965905618241027;0.020237096973035447;0.02281696021575515;0.02261280154845519;0.016817881636404897;0.024553964135816442;0.026457871914506933
0.033690111748545276;0.019838655362894034;0.021644013143778285;0.02301099160353738;0.024187260742081634;0.0176751893800799;0.02494373816067946;0.02730246655306459
0.0339918025107635;0.021272880572583093;0.023424025684085716;0.02507167457058005;0.026434397955211696;0.020079217246326962;0.025701824495727197;0.029241833277803834
0.03568218846897713;0.02408077940685646;0.02603130868889675;0.02689592312613742;0.02441103440259058;0.024648672615254028;0.02696200547454594;0.03176043837561324
0.03834742021551326;0.028400401490977497;0.025348047216460813;0.02984465991676426;0.028568765919242324;0.0304815694953433;0.029276099458429423;0.03541399880934318
0.042846987776207976;0.03213923760552156;0.02816804621890389;0.02789583239132097;0.03144046286846488;0.02901047898897569;0.03240687365078448;0.04024303424220789
0.044993509604925215;0.030225721242373074;0.03130277257436881;0.031177652813495698;0.03444190165724167;0.030963925855983874;0.03391667398526003;0.041292827512001834
0.0457435883838175;0.033382226365398227;0.034202382513382625;0.034089319528544396;0.035693572220431416;0.03137108926114235;0.03483557691878753;0.04171439786911682
0.04555051095750535;0.034943826473900215;0.03630965404152967;0.03586166041908658;0.03525491500021891;0.031081088322609588;0.03539470803965715;0.041735362350193435
0.04474371951865076;0.03419925789584965;0.036575114629482784;0.035781383193493284;0.03405938299068058;0.03648468698607105;0.03531467088911654;0.0412580222345931
0.04319937706545934;0.03311624761073438;0.03528909128064817;0.03488133012472421;0.03264970013390547;0.035123774872171415;0.041266499271713025;0.041330041228451686
0.041517094196672856;0.03146989537484336;0.03304071789686521;0.033222467977019436;0.031119934692777972;0.033925029353875515;0.039469728740090124;0.03980793114897358
