x1;x2;x3;x4;x5;x6;x7;x8
0.039996135809099005;0.038293691634392064;0.03266434084133166;0.034209395078646905;0.03229085043880387;0.0333179957329535;0.035749533593102546;0.03205229136508088
0.0384850238555821;0.036673708128788264;0.03143501864877676;0.03258336486843826;0.03117229137820806;0.03219033155251267;0.03458366947934171;0.030637523211006833
0.03697599326449681;0.035134767943027334;0.030352770033662293;0.031180538071757507;0.029988764260917667;0.031038486536747307;0.03404798414457511;0.029333606548932828
0.03574515456979337;0.03374803087106486;0.029328811033625567;0.030043843975419593;0.0289756622934063;0.03001628331412124;0.0327197305534718;0.028297852704731383
0.033606045461929614;0.03233917177802101;0.028899834543717733;0.02923680816392848;0.028055670797956497;0.02471695349951252;0.03200090550518251;0.027379479150208618
0.033365210843682755;0.03107910345954567;0.029320507733439426;0.029175661913607067;0.02807408506716123;0.025392811777816944;0.03230995703698847;0.027138695198182423
0.034496708274067235;0.030471701177437534;0.03010201092806481;0.028715153164506572;0.02829653368854224;0.0268825128889773;0.033622572181046424;0.028220152277785186
0.03068345845290547;0.030576127447465608;0.02989361575094574;0.0271270029646356;0.027120684456422992;0.02624757773281084;0.03382922095431141;0.029812986873237596
0.03172890367499134;0.03052471284949262;0.02721801290555741;0.024527632332168554;0.0250933205776212;0.02371024255527527;0.03211867396582911;0.030252767642383955
0.030531360794267128;0.031007148099277033;0.024271785364275253;0.022032296581610624;0.022332131249904855;0.025141859917230835;0.0300654624245713;0.029374910005244368
0.028576167211857892;0.030565338440649018;0.023105145117893112;0.02113556212124789;0.02031089362561958;0.02268994693974618;0.029584065042247736;0.027864377621399834
0.031913345193242196;0.029952233510774993;0.02292013029367157;0.02111822166673635;0.019320789760491654;0.0215733939103576;0.028827307678551274;0.026726944262791198
0.03042864922007778;0.029681733801317865;0.023826332066505078;0.021447344371442228;0.01960382444355684;0.02242831109555359;0.02809488890236276;0.026141155989073163
0.030312773911730376;0.029677970906184212;0.024428746391287687;0.02200432040949641;0.019896464831553884;0.023491168872258193;0.029002025688813934;0.02643228391055284
0.0313871152060486;0.03040818997407116;0.02563018912723646;0.022719860018320822;0.020750925968240002;0.025249320322973896;0.03043364677911007;0.02727453425891216
0.03389616977693187;0.03175981847191866;0.027629507775996175;0.025471695492812505;0.023328072766441388;0.023217113215405406;0.033047365551932016;0.028884645650510247
0.031211877737501774;0.03401483705331655;0.0313223004133444;0.025038569764490228;0.027573002860286508;0.0268302021832161;0.03657911541590847;0.03149206831844715
0.03537413440373462;0.03818280339066117;0.03370563379396591;0.02732809302174353;0.030648894480279527;0.02968883358900753;0.03275895363277399;0.035267393257873675
0.03626309512946052;0.04090374784610613;0.03658547635204063;0.029432871249093998;0.0338479928777776;0.03261513556464806;0.034255917139174745;0.03594115423447497
0.03657398748052529;0.041603603748521636;0.03857013093108511;0.03127981251414777;0.036698859037368595;0.034658026100448026;0.03426790993915121;0.03651761254997705
0.03684897650266737;0.041803601540050736;0.03977028509308338;0.032698815559822465;0.03863932365398241;0.03427489402809795;0.033925150544315996;0.03634324740838122
0.04344318871787433;0.04175389596394472;0.03892253380442708;0.032508177194427716;0.03957139349511168;0.033184599467291125;0.03287978087083933;0.03593486668331761
0.04191007155163374;0.04113188505177208;0.03735628942943565;0.03142538261725864;0.038100991915286084;0.03198760739744009;0.03814451890331841;0.03486877859292873
0.04065671505931774;0.04108173428895485;0.03539793406770121;0.02962966774096737;0.035795090695677434;0.030469434449942483;0.03634371620179273;0.03349871161526107
