x1;x2;x3;x4;x5;x6;x7;x8
0.03882301027939516;0.03192039302505727;0.03266421624780222;0.02851024069549903;0.032290542470911704;0.03331773349816163;0.03574924526501434;0.03205218709525378
0.03848484317775456;0.03667337388027346;0.03143488808316991;0.03258327142344483;0.031171968054297006;0.032190046770449274;0.034583339523564065;0.030637418761559516
0.03589806699379894;0.03513441146560501;0.03035263356672452;0.031180433427359284;0.029988427941454905;0.031038177024995037;0.034047868942004574;0.02933350128311939
0.03470530550047492;0.03374766806371397;0.02932869106095576;0.030043746794912292;0.028975320851045334;0.030015893621443704;0.032719616784309985;0.028297748440688584
0.033605916556176216;0.0323387972674759;0.028899731096043584;0.029236712261795837;0.028055321351999188;0.024716768450395506;0.032000795644427;0.027379375171880268
0.03336508174954711;0.03107871805318977;0.029320394068338015;0.029175566301852633;0.028073734182110923;0.025392627115841157;0.032309605101363284;0.027138591155541212
0.03449658324745168;0.03047130986442925;0.03010187427867925;0.028715056410204578;0.02541598350828565;0.026882326311609285;0.033622232450541446;0.02822004756931186
0.030683353431400266;0.030575735403298998;0.02989347816895413;0.02712690285273373;0.02712046695134365;0.02624739184917429;0.0338288834395306;0.029812881260488172
0.03172879668116079;0.03052431752017353;0.02721787610642881;0.02452754316461685;0.02509307546870291;0.023710112628119038;0.032118321528340155;0.030252661855255193
0.03053125044459792;0.02783460213995638;0.024271630328110107;0.02203220472661962;0.022331870223649266;0.025141646394178183;0.03006509221138274;0.02937480471776337
0.028576055124883298;0.025483349028911355;0.022455115172249896;0.021135466928856476;0.02031062209702374;0.022689706344320777;0.02878747551011704;0.02786427315593327
0.026597850917840893;0.02995183100229952;0.022920035806545752;0.021118126490092134;0.019320509707931366;0.02157314615702551;0.028053421204322224;0.02672684039655327
0.03042850188608392;0.029681336734854586;0.02382623193497679;0.02144725058959527;0.019079690287813183;0.02242806840959868;0.028094507786027897;0.026141052428411762
0.030312625823637775;0.02967757593804885;0.024428642548114964;0.022004228861373723;0.019363579408417295;0.023490933216389797;0.02900164731130197;0.0264321801985299
0.03138697182620471;0.030407800048743164;0.02490236392840584;0.022719771228334698;0.020750655711212384;0.025249105824714003;0.0304332801373622;0.027274430105107533
0.02825022499640399;0.031759439445757216;0.027629372435331288;0.02547159146591676;0.023327817103925737;0.023216983949909925;0.0330470226653816;0.028884540642076077
0.031211763247145547;0.0340144771052709;0.03132216763357668;0.02503849949367321;0.027572649809521572;0.02683001558908044;0.036578828749464366;0.03149196209191981
0.03537396233675274;0.03818250107516941;0.03370550924046864;0.027328022706121398;0.030648557990962378;0.029688643262047155;0.032758733785308636;0.0352672270450821
0.036262924023718286;0.040903477390726674;0.036585360159887365;0.029432800748000656;0.03384769880441453;0.032614939556922615;0.03425569521870814;0.03594098760999589
0.03657381157467048;0.041603339836129086;0.03857002010710222;0.03127974178408311;0.030589921323865416;0.03465782823737556;0.03426768713018638;0.036517445627036134
0.03684879550750452;0.04180333923646201;0.039770176635729286;0.032698744557296246;0.03863906576106688;0.034274696338433816;0.03392492663047685;0.03634308037594587
0.036207036412787504;0.04175363247717486;0.03892242314177515;0.03250810603224098;0.039571158152121005;0.033184402238315355;0.03287955927196283;0.035934699404104396
0.03492951737180164;0.04113161487984176;0.03735617472777213;0.03142531126362448;0.038100745105772806;0.031987410624351134;0.031795541970865246;0.03486861120244836
0.04065659937559853;0.04108150992236402;0.035397813510999014;0.029629597654805027;0.03579482836315785;0.0304692449701845;0.036343407047291824;0.03349860535031904
