x1;x2;x3;x4;x5;x6;x7;x8
0.036560013049836367;0.03208630929922417;0.02934548551496977;0.03422084747210939;0.030470449270534834;0.03166497352857575;0.034128496036533645;0.0367709951555304
0.034825759465605045;0.030684950871321826;0.02888859126041072;0.02711878399243735;0.029085275895456068;0.030373910498388872;0.032421276998050794;0.035885366583598914
0.033225829256077456;0.029437896788995315;0.027592858675637738;0.025976782056070413;0.027735903037545168;0.029497853142903156;0.03135276420857823;0.03322301465363355
0.0325811417272618;0.028324378327066187;0.025578228330281762;0.02505424947674927;0.026483819044788463;0.028589158632544225;0.030371343709964947;0.031714094033450484
0.03065618985835308;0.02822242082600359;0.02402111047428551;0.024407722543055257;0.025271002993564738;0.028447855434197474;0.029283474196376665;0.030662417910107046
0.03074755285239235;0.0249446431505965;0.022707723369716996;0.02450655689558293;0.024396249558839272;0.03022358890080825;0.02918742945929597;0.03069944935592629
0.033015107707583514;0.026781733781208905;0.02224109958736682;0.02527299177509417;0.019794832740427603;0.02792516137889794;0.03160572473396222;0.03267453928374147
0.03046844904560633;0.027122683053410885;0.021947495072028016;0.025705283426361948;0.01987959195666253;0.028016343159165975;0.03455129306019785;0.03581715259726591
0.03130660224643148;0.02607000154128277;0.021818290771096326;0.02514950633821249;0.020164287897514427;0.026777222428017274;0.02897365364540095;0.0374312926820851
0.030361053716354267;0.02444439515887218;0.021297292383646797;0.024177830468382237;0.020296733482183676;0.024551821062692148;0.027977241485251;0.030670538010003
0.029132463496452127;0.023710371369054472;0.02057158054395726;0.02339569924741692;0.02045446040327646;0.027267540560426844;0.02637050377696046;0.02938690775833819
0.027954866836823532;0.023208819865592478;0.020739911277652907;0.027296915252115084;0.02084500138077455;0.026194599207035475;0.030607023018213178;0.02836200347143818
0.03244014337302095;0.023568505417923893;0.020464551467912484;0.027087122539072642;0.021253426912008676;0.026313643937793087;0.03021063604782919;0.02761530746157022
0.032724838601321256;0.024107371232822042;0.02099909160117155;0.026961618212244173;0.02578174061844052;0.02714837706114152;0.031061999723487162;0.02753361039217899
0.03360614590667458;0.025039218999445882;0.02236330798715952;0.0280513986244486;0.026298025255595214;0.02871466648852613;0.03235385716743438;0.02788785325715196
0.03541266237281607;0.026759096543581686;0.024641223551551027;0.029941083086901313;0.027477008782820608;0.031200593400843593;0.03422471569067645;0.028799648420240867
0.03184736812618874;0.02907714635881215;0.028060197248419665;0.03249702553244974;0.03072841500494878;0.028944704960935465;0.03685852790367575;0.03101482698821031
0.03549171284789642;0.030112548513176834;0.029896420298348263;0.034064955855379275;0.0331602201952189;0.03050793427767594;0.03389514323906538;0.033941949707734446
0.03638494872102135;0.03099924741151361;0.031738499727377155;0.030035375860917524;0.03518204203812622;0.033444280294279906;0.03480113841015283;0.03448745065370581
0.037022000325570466;0.032270505365561336;0.0336582577308648;0.03124162524469692;0.037078557321451135;0.03424905213927259;0.03564144828643207;0.03486837872880432
0.0367298524898366;0.03287690379643188;0.03503010306528534;0.03197597724097658;0.036729519251371516;0.033553642331744134;0.035528554861025234;0.034840894581248255
0.04317674445679497;0.031503531458639246;0.035769812684124734;0.03260531473127829;0.035909737349744675;0.031876612026033695;0.034362311755422995;0.03418195877843117
0.04087252625098813;0.029989293913773647;0.034147321752113276;0.031643736855786524;0.03406625342784302;0.030177652848348266;0.038956185125893376;0.039382974280481056
0.03842210211566714;0.033529266588969896;0.032246172917924094;0.02960283281687138;0.033140792825953155;0.028218988530773405;0.03677420697058033;0.037848434499972126
