x1;x2;x3;x4;x5;x6;x7;x8
0.03882296104092552;0.031920043176041496;0.032664204621758675;0.028510122933865404;0.03229033205462458;0.02777219889249052;0.035749124242774794;0.032052018302950895
0.03736054276639217;0.030570721346931284;0.03143485875667962;0.02715511878092892;0.031171718320620472;0.026832957352425725;0.03458317733517256;0.03063724914688276
0.035898097715227666;0.03513421334511795;0.030352571851659915;0.031180412311571256;0.029988146275326113;0.025873671841263428;0.0331186728880147;0.0293333291766274
0.03470532309801549;0.03374744896160002;0.02932859924913108;0.030043710496244363;0.02897501666870811;0.025022062188680774;0.03182990434779898;0.028297579319808332
0.033605912673601995;0.03233853466059229;0.0288996383212794;0.029236667248258724;0.028054991704975798;0.024716467464020536;0.03199999256080727;0.027379206572720995
0.0333650747947613;0.031078416487462394;0.029320296338818656;0.024315283760022097;0.023405142531110867;0.025392328899409056;0.032309366551228985;0.027138422439097462
0.03449659168078156;0.03047099118239764;0.026654562151883714;0.023931522174117714;0.02359042911718831;0.026882026541615298;0.03362203363174975;0.028219877620783037
0.030683183221883955;0.030575408156608676;0.029893392808880537;0.027126836146454295;0.022606829627713033;0.02624709282643693;0.03382869042127785;0.029812709720093575
0.03172862600629704;0.025449173086910255;0.027217797068004257;0.024527462563055855;0.02509281839641547;0.023709900929312005;0.032118076061408665;0.03025248986526237
0.03053108011398906;0.025850974459015845;0.024271499703557766;0.02203214232169557;0.022331558191618434;0.02095759697707819;0.030064788109954044;0.029374633515996083
0.028575886205680866;0.0254830046046577;0.022454951077727617;0.021135367752364558;0.020310267216064607;0.022689425681494315;0.028787145872596127;0.027864103380477522
0.026597682444711127;0.02497238014928737;0.02227553031695494;0.021118027343363235;0.019320141640000482;0.021572844037269875;0.028053098053818743;0.026726671750577767
0.03042841560569893;0.024747103327357627;0.023153867045210743;0.02144716659120503;0.019079308453563523;0.022427783228872955;0.028094180609232296;0.026140884376604473
0.030312539732081784;0.029677240400943907;0.023737768753484025;0.02200416935406863;0.019363210547698958;0.023490292196130604;0.02900131477373694;0.026432011831883664
0.026159150415349528;0.030407479529983315;0.024902243671771126;0.022719734238570898;0.020750313184034194;0.021047120348422536;0.03043298388608563;0.027274260862920906
0.028250048057358562;0.03175915715495939;0.027629300771376097;0.02547153277966455;0.02332752712759444;0.02321677194502817;0.03304680253287312;0.028884369804238908
0.031211587417731536;0.03401426572391994;0.03132212962694614;0.02503838492223331;0.027572316850965884;0.026829714456899266;0.03049110976005818;0.031491789287062866
0.03537369037415511;0.038182414539551485;0.033705500256522705;0.02732790869906303;0.030648285042623388;0.029688336576567463;0.03275838426982205;0.03526695565261541
0.03626265294065612;0.04090352995014756;0.03049114060687926;0.02943268717308416;0.028214636812002418;0.032614628896383294;0.03425534359293217;0.03594071572393518
0.036573539950617996;0.04160341387847738;0.03857007101605623;0.031279628509934765;0.030589588524532235;0.03465751444179223;0.03426733745666565;0.03651717328323295
0.03684852099876072;0.04180341939466668;0.03977024445308993;0.03269863126045321;0.032206204384356805;0.03427438305447195;0.03392457760763386;0.03634280780942103
0.03620675779783678;0.04175371113457871;0.03892248711434734;0.03250799201008175;0.03298275243556878;0.03318409020051814;0.03287921126731656;0.035934426328408264
0.034929249058022735;0.04113168134443062;0.03735622194295384;0.03142519582883223;0.03810073222916464;0.03198709949420608;0.031795199849498745;0.034868337699589184
0.033884069318789733;0.03994024864688167;0.03539783853528426;0.029629483908232026;0.03579477657471343;0.030468940965609304;0.03029484808454223;0.033498431388080535
