x1;x2;x3;x4;x5;x6;x7;x8
0.040030909300886756;0.035604667314346375;0.037122965990524955;0.031240689745944142;0.035654701942537004;0.03395149574355867;0.03800561166692568;0.03725894164877655
0.03822050684491027;0.03407999403786826;0.03569435579792892;0.030050101121042748;0.03411858456619524;0.03233886901286795;0.03577440502288939;0.035276173332351474
0.036667794556841105;0.032797758511454646;0.03428626127590081;0.028908175345755387;0.03273715151476623;0.03085915080870422;0.03429307241351244;0.03370131109408064
0.03524766714210456;0.031558745713594544;0.03269474814785181;0.02788359235400948;0.03110691335970094;0.02939215540147771;0.03296011171164285;0.03225115772057118
0.03411715551716429;0.03090651609519118;0.031411633202177124;0.02706318370768171;0.030359472236069707;0.02798633054525204;0.03146810339158239;0.03115702817351683
0.033876044263067166;0.031766857287335276;0.030655151897480918;0.026634948835956806;0.026414341841332106;0.026880194685816275;0.030148972790570168;0.03058343282026825
0.03523756464167029;0.032266055675562705;0.0257077977608936;0.026130763727501574;0.028203484499366136;0.02671695311991363;0.02902854464398056;0.03032870753386444
0.0373946159973598;0.031030205029755044;0.024408098242686346;0.024867289317528806;0.027273488219886625;0.02608933866289485;0.02870329396688913;0.031135683921808127
0.03829089045379628;0.027818580567850335;0.026389628943054518;0.022916895168561196;0.023660434074797905;0.023769688980067715;0.029047890568107054;0.03197855763616263
0.037420544972716685;0.023994698215840632;0.02317499456984559;0.020911534813215952;0.0242363244885735;0.020517588105681155;0.029532013840581874;0.030895028279315877
0.03572375075104923;0.021248208241925887;0.021066778191965486;0.02368502146860625;0.02198589492967073;0.018053105573990046;0.029237906073024848;0.028239298636677797
0.034615967398706364;0.02002521558421858;0.02010588563951149;0.022792471560873877;0.021760706634669284;0.017181840014534083;0.02889937626288931;0.026558403623257593
0.033978627812226894;0.01966434696268874;0.0202397045273431;0.02282253984177876;0.022619025106174973;0.016831313662643944;0.029463826501600978;0.026463912840095662
0.03369415310382135;0.019843913324011177;0.02164648823367311;0.023016539078353743;0.024193230821221805;0.017688808808485012;0.024944281012664153;0.027308374936236925
0.03399581756749196;0.0212778958237414;0.02342639587761401;0.02507688847483468;0.026440010747357877;0.020637673521696067;0.03084130794953268;0.029250573293300143
0.03568606575654166;0.02408537097287455;0.026033482727606513;0.026900908799391093;0.02441162864584876;0.024661144092285706;0.026962523472187076;0.03176869057091247
0.03835329901906229;0.028404549972261103;0.030416400599486276;0.0298493528286448;0.028569628044909767;0.030492548886622266;0.02927689950019438;0.035421605720059125
0.042852393193893196;0.03214313247030839;0.028168269556930286;0.027896345103057156;0.03144129214462999;0.029011603440224153;0.03240763458693929;0.04025000716571083
0.04499870372930097;0.03626949972946759;0.03130297100427544;0.03117843205036646;0.03444271435162659;0.0309650284026603;0.033917418780246074;0.04129968118013727
0.04574872713965853;0.03338292120305019;0.034202561983982326;0.03409006717217019;0.035694373589016754;0.031372188004797665;0.03483631632059566;0.041721204551417014
0.04555566910471454;0.03494450074757814;0.03630982288747701;0.03586240402737392;0.035255720735639214;0.031082190992897846;0.035395457269966686;0.04174216853354826
0.044748944366858716;0.03419993844495519;0.036575284463667014;0.03578212994863575;0.03406020212917808;0.036494456569581654;0.042376672604721326;0.041264888646519476
0.04320475491241164;0.03311694272071041;0.035289272517787754;0.03488207743680374;0.032650536737487246;0.035133809450680106;0.04127241018887307;0.041348086924118205
0.041522534373175754;0.031470310592496185;0.03304090820095458;0.03322321713602947;0.031120759499819926;0.03393513433973302;0.03947571891300744;0.03982574795823699
