x1;x2;x3;x4;x5;x6;x7;x8
0.03656068923343834;0.03208695440750649;0.02934613553990922;0.0342214900428224;0.030471921562328225;0.0316665310185399;0.03412975851707008;0.03677237561242806
0.03482644483363434;0.03068560784425114;0.028113550460772303;0.02711883619340591;0.02908670500805475;0.0303754263918012;0.032422598694842646;0.03498470289778354
0.03322640453175962;0.029438531149154974;0.026858709039646253;0.025976837155463315;0.02773728371204203;0.02949934767585506;0.03135419775061503;0.033224403226576056
0.03169176180729273;0.028325008714350224;0.02557887692573211;0.025054302550876803;0.026485125775551954;0.02859059369255079;0.03037226344768006;0.03171558164785506
0.03065687673552093;0.028223051864914923;0.024021751774433598;0.02440777534791047;0.02527225206668361;0.02844928808364299;0.0292843783633646;0.03066387038683432
0.030748227795210855;0.024944696914756866;0.022708353279741578;0.024506609949929824;0.02439747763440802;0.030225125364914684;0.029188331368951565;0.03070090784667639
0.03301578732621477;0.026781787775986183;0.022241720027732326;0.025273045261081463;0.01979487172035278;0.027925245637094493;0.03160714418466691;0.03267597025819197
0.03046850821591956;0.027122737131558734;0.021948112503428294;0.025705337077448442;0.019879631279159204;0.028016428698751424;0.0288090941677283;0.035818533488050135
0.03130666178333125;0.026070055742156796;0.0218189069192282;0.02514955984462369;0.020164334825654055;0.02677730236391549;0.028973749480578258;0.03120688233021275
0.03036111166401849;0.02444444860927947;0.021297903539000473;0.024177883507697895;0.02029678110817765;0.02455188718058779;0.027977337138572145;0.03067063263974291
0.029132517704548607;0.02371042425150987;0.020572184312689548;0.023395751901613335;0.0204545087638042;0.022769670901498555;0.026370591488149558;0.02938700168244614
0.027954913345545934;0.023208872289927046;0.020212449831279483;0.027297536010495744;0.02084505232196051;0.02619594355936411;0.02551613704330494;0.028362098562350568
0.027036171013158205;0.023568558203664464;0.020465918515869895;0.027087742660924154;0.021253480111651332;0.026314992028229137;0.030211557319710754;0.02761540073605675
0.027273311952118403;0.024107424533989574;0.021000499092079832;0.02696223814257227;0.025783020286497173;0.027149767329758216;0.03106345873643856;0.027533703508184158
0.02800744078076451;0.025039272804171887;0.022395193330675394;0.028052019552720964;0.026299328733679395;0.028716133772167137;0.03235521398988569;0.027887947568087545
0.02951234132352541;0.02675915069647616;0.02464294051683159;0.02994173248561221;0.027478372523509507;0.02603794548772795;0.034226034116230535;0.028799745956755805
0.031847409900757274;0.029077201380826066;0.027311376309596652;0.032497668958635234;0.03072994674935343;0.02894479132876594;0.030728998680238134;0.031014925532190988
0.035491763171466635;0.030112603648674127;0.029897081277201226;0.02838932323534037;0.033161882803135666;0.03050802622960636;0.03389524690243958;0.03394205622909459
0.03638500629650665;0.03099930243124093;0.031739185663720484;0.030035422143392276;0.03518377808884817;0.033444386748517956;0.03480124451784384;0.034487558604033804
0.037022060136366025;0.03227055962496862;0.033658950014626265;0.031241673904392267;0.03708014134318617;0.034249158656967045;0.03564155826292046;0.034868487204856406
0.036729911956827746;0.032876955833063125;0.035030801070360086;0.03197603007931092;0.036731129647089224;0.03355374934279874;0.035528666170989494;0.034841002910802346
0.04317743391153271;0.031503581656626936;0.035770513210159456;0.03260536943518457;0.03591141294823802;0.03187671086870906;0.03436241980208064;0.03418206558994182
0.04087321753589008;0.02998935063473304;0.0341480189449806;0.031643792460589286;0.03406795336244346;0.030177743660209592;0.03247479903813457;0.03938439281566895
0.03842278826082615;0.027943199601734612;0.03224685365317415;0.029602887961512253;0.033142217794737;0.02821906951830778;0.03677551938608358;0.037849833776604135
