x1;x2;x3;x4;x5;x6;x7;x8
0.04002471487024127;0.0356024406088676;0.037124042761711634;0.031240820446224914;0.03564266637704185;0.03384638772673806;0.037997188536475796;0.037165332268128515
0.03821289713048339;0.034076996210284295;0.03569542183822961;0.03005028668510229;0.03410475909188849;0.032233602683786236;0.035763997252943616;0.035182988523831484
0.03665869833539236;0.03279391715368872;0.03428728011944133;0.028908424253345652;0.032721368211580386;0.03075511600951486;0.034280913901679984;0.033606551722674655
0.03524434996772439;0.03155435290477897;0.032695560556289326;0.02788355189570941;0.031089877653440918;0.029290235414445375;0.03295461881884834;0.03215994598807319
0.03411327438286499;0.0309017414952779;0.03141219935612866;0.027063162955541925;0.03035064947446118;0.027885999505151686;0.0314617808434112;0.031066604982873773
0.033872019082128293;0.031762544517516714;0.0306555426611358;0.026634939764486654;0.026414679110869168;0.026781171708938137;0.030141918291968797;0.030493447697766306
0.03523421416140102;0.0322620036315713;0.030848221465051093;0.02613076977985767;0.028203750083361328;0.02661812385835968;0.029020828030328617;0.03030933884777851
0.03738620056282434;0.031025468937876024;0.02928827309398589;0.024867333224014625;0.02727378996459743;0.025991307402369334;0.028695376223802093;0.031117158578222934
0.03828307921655648;0.02781210198867953;0.026388627794682373;0.022917002190656895;0.023660526958678138;0.023674816544795172;0.02904018043551542;0.03196091346148366
0.03741214385437916;0.023985779435563674;0.02317259387911556;0.025081296071691298;0.02422305097741651;0.02043618536326348;0.029524590596325128;0.030876246142203082
0.03572062245867636;0.02123716042434537;0.021063410557298982;0.023673322782709106;0.02197064664901359;0.017975682978767678;0.029230309501303873;0.028227746401304356
0.03461230954850562;0.02054204367598399;0.02010496919839661;0.022780031351399246;0.021745249196605976;0.017105547346877564;0.02889157847610579;0.026545615652175378
0.03397464039308655;0.020169885496133456;0.020235905324793642;0.022810123072118025;0.022604355650172794;0.016755490652550827;0.02945638384388755;0.02645104933104819
0.033690014997637206;0.020355065402305923;0.021643395583817754;0.023004284742261842;0.024179924915921365;0.017611851588058083;0.029924404276709945;0.02729617022591949
0.03399183843802651;0.021834024166525762;0.023424089493499927;0.02506627279600406;0.02642850447049313;0.02055730028157434;0.030834637374518307;0.029230054169360482
0.03568291888167221;0.024076515515385963;0.02603231495961958;0.026891605629686136;0.029282653159918154;0.024625795979119847;0.03234765661764051;0.03175082391207434
0.0383455260242633;0.028398394956493798;0.030416703324136752;0.029841916957061516;0.02856988641052328;0.030465345254615;0.03511893355240092;0.03540734287510617
0.04284730838145048;0.03213900461129749;0.02816832285189506;0.03346857304882312;0.03144143955062234;0.03478760948311406;0.032407765267367585;0.04023966388865337
0.0449946998529667;0.03626737386887279;0.031303023527772936;0.031178596275916372;0.03444272263343034;0.03096512747661575;0.03391750307836138;0.04129008529981221
0.04574501992257155;0.03338303672517913;0.03420261646480111;0.03409014478682208;0.0356943431662668;0.03137226482668641;0.034836373032556565;0.04171189861284326
0.04555187094859949;0.03494458606220174;0.036309887381995996;0.0358623959831551;0.03525570294090673;0.03108227950930578;0.04246653127901;0.04173287089428414
0.04474480320011896;0.03420003663983784;0.036575345528188107;0.035782119194027025;0.0340602174113996;0.03647395152000269;0.042370444354184494;0.04125524085986641
0.043199834628484056;0.03311705425799797;0.03528931936023396;0.03488211473540142;0.032650587067257236;0.035111873178202344;0.04126551297321949;0.04125187944173443
0.042677936278749065;0.031470178694148754;0.03304096380103936;0.03322328127283282;0.0311208813656001;0.03391254251868663;0.03946802631104198;0.03973090218427687
