x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361163473171498;0.0;0.0;0.0
0.0;0.0;0.05366222019038767;0.10067089742282345;0.20437565043959185;0.0;0.0;0.0
0.0;0.0;0.3451681860473446;0.3842012712365627;0.6050221438005794;0.01908253534620405;0.0;0.0
0.0;0.0;0.9219363829299507;0.8715742530199089;1.1541733988865743;0.2551019861864596;0.031077959223003052;0.0
0.002110744976249601;0.07685489888343887;1.5827356892807651;1.602053495091526;1.9458396075343587;0.6860634568835189;0.7804270535277542;0.0
0.07812175717898925;0.20996605550884526;2.237775826140581;2.4336114625944507;2.7646577403899597;1.0441075799247599;1.8195996122501168;0.04087216965431327
0.2805451030610978;0.3265893675604703;2.807066795046559;3.1150888613872962;3.452523999194982;1.38371475753558;1.990036517508876;0.24583396923655745
0.6030386938877037;0.4761907001788837;3.1928000413880815;3.5161018187693314;3.87364378965109;1.6189226907365089;2.1028784515711463;0.5158987668033403
1.0103919346662253;0.5937662721928283;3.287185918932615;3.6854673398050113;4.017033787832569;1.7075848653435521;2.188524365553807;0.6282999412912464
1.3313661174591973;0.6444600437940289;3.117727703663877;3.6905924820491998;3.9687050091110505;1.671556882386475;2.044551901871501;0.6813194756468918
1.3334746268669222;0.6039202157880006;2.755048550866604;3.5141635334421175;3.7585407787250666;1.5320133551202482;1.668793953940638;0.6520787186516128
0.9720200616655028;0.46490439093089414;2.2788157451104536;3.125975798287655;3.3975159050404855;1.3160136115660392;1.2076301542450505;0.547009754755062
0.48971821525664555;0.2716880203510489;1.7286613602776622;2.5188372426002696;2.8575741956221075;1.0154216616319114;0.6847700203565149;0.36477698300386774
0.17462375636763958;0.10398722332028962;1.201386217477624;1.7699500581704128;2.1602204172558572;0.6276432487910367;0.2352027137901807;0.1599714489928704
0.0;0.017034832110260457;0.7417047968305257;1.0483084313429867;1.441389405138335;0.25073296342719026;0.010135025572085987;0.037298877935664505
0.0;0.0;0.33492346716510396;0.49839597310134076;0.8108688740751371;0.03657709145905969;0.0;0.0
0.0;0.0;0.07969991054671499;0.15157281456580854;0.32634374486917167;0.0;0.0;0.0
0.0;0.0;0.0;0.002110753057391212;0.052307605360571816;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
