x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.001043817628611767;0.0;0.0;0.0
0.0;0.0;0.008294311377181339;0.020161552192701528;0.05478698650838335;0.0;0.0;0.0
0.0;0.0;0.11481459551667492;0.1335622359461843;0.25357205106182845;0.0019268658139913932;0.0;0.0
0.0;0.0;0.4595734660600347;0.4245342265316214;0.6311041265107399;0.07492183259062982;0.003836078393938541;0.0
8.608189039093234e-5;0.01377273844469067;0.985613409898577;1.0026390826670706;1.3192892259079476;0.3028124394448731;0.3632348715755892;0.0
0.014094298251487608;0.05691457047091122;1.6071172323127558;1.8091922209085274;2.1661203594121377;0.5478387057036997;1.2000894669390474;0.0056474381451563594
0.08568376183594432;0.1061877657305203;2.2131775826606224;2.563616089914911;2.9642257821583415;0.8152925745129399;1.3617907689344542;0.07110801838977779
0.2523991625231818;0.1808387856350703;2.654366383190445;3.0415790585201683;3.4871889272810073;1.0175761885478287;1.4720653113336915;0.20248717711901776
0.5230311270508091;0.24693772956527898;2.765816036712836;3.250446698175759;3.670805006522566;1.0971298227046962;1.5574106035424005;0.2674534186940985
0.772089596997329;0.2772162510465295;2.566683715593232;3.256829965139472;3.6086136890002374;1.0645926789999691;1.4147522694779828;0.29986058078846134
0.7738164269670498;0.2529203131115904;2.1554999316266157;3.0392122212939197;3.341804488011421;0.9413172813987304;1.0621093392271357;0.281853974925583
0.4952097866733883;0.17481746643886684;1.6488848337932684;2.5762740212208373;2.8977701136085843;0.7595502546440881;0.6727603653608496;0.21993762069549516
0.18813345312741495;0.08188982061466876;1.1162959476897518;1.8992799763789359;2.26960393979651;0.5267105519516494;0.3020068899302969;0.12412938909311627
0.043874994452870276;0.02110554967221805;0.6678547581496728;1.154121229928582;1.5290491844143952;0.26705886235284626;0.06680574283027334;0.03876895682246592
0.0;0.0016415521725685431;0.3380537250583066;0.5509530401497376;0.8636758649048246;0.07311672990048639;0.0007886452285257245;0.0049631722530009475
0.0;0.0;0.11003324974278667;0.1928569155056094;0.38339696955604513;0.0048281224896492645;0.0;0.0
0.0;0.0;0.01449793471066808;0.035926832560745324;0.10607501170691214;0.0;0.0;0.0
0.0;0.0;0.0;8.608338021156673e-5;0.0080002891900519;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
