x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076013333437475955;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885375436822063;0.17335468290188094;0.05013192829954902;0.0;0.0;0.0;0.0
0.0;0.16438279111248774;0.5456525107964975;0.30709824323743834;0.0137015416267992;0.0;0.0;0.0
0.00628811716797527;0.574093507540015;1.0737684517699715;0.8250426227773571;0.18592723760643512;0.20992020744064727;0.0;0.0019344160393370766
0.14770242081143886;1.0791603910511767;1.803396266267464;1.5222089306310558;0.47116728433325317;1.00431881856989;0.006288108099956405;0.02151055243474698
0.5009473636799517;1.5379179926308622;2.531571444250609;2.3997418108033015;0.5975054853188426;2.0342057742609687;0.7163622254726008;0.05745196779070712
0.8515278482478443;1.8808825435083227;3.1505279204029586;3.2324250094129523;0.5596023426738023;2.6576036036690662;1.8759950628704987;0.09864621720362263
1.0510701176471016;2.089973151467737;3.5905114923701387;3.771932631346943;0.4309322698798733;3.1358011228576124;2.2306376474566454;0.16212640154307703
1.2330506367164902;2.1864662564144832;3.813809686152135;4.002772623655535;0.3562179406689774;3.4096585070609375;2.068370712390166;0.25515363179984957
1.2671848904251828;2.179803186936313;3.8181223723770654;4.047204492265501;0.356217940689237;3.505764356939188;1.741180638191508;0.29968188661534395
0.9223872833337876;1.9786521059667577;3.6205684118446615;3.913645932817148;0.37967768515750283;3.358118534366323;1.3990733991032722;0.22209016818359698
0.43726135297561725;1.5868913067461516;3.2079830675212926;3.5848445074394055;0.3971051771715416;2.878967098517408;1.0602677824944196;0.08952729954410585
0.1415553359923468;1.1839194380734883;2.5746273051655497;3.0633242993185177;0.3640673291502638;2.05539045718103;0.6691544015956516;0.018238060580086438
0.0;0.8250426225184314;1.8495648152093886;2.3598985603498934;0.26277991733097916;1.0277414211235134;0.29358982062866007;0.0
0.0;0.47615321548172745;1.1902788086612797;1.540449054567724;0.1148617646992956;0.22990215297944055;0.07336735725096473;0.0
0.0;0.18371974533409613;0.6397200581393047;0.7881640040135908;0.011334158034742827;0.0;0.0;0.0
0.0;0.022581447110727317;0.22990209254855784;0.264853260415831;0.0;0.0;0.0;0.0
0.0;0.0;0.024697015633278932;0.008875608676118469;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
