x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003260001328939916;0.0;0.0;0.0;0.0;0.0
0.0;0.0031908487935339847;0.03154014182818299;0.000546657009344073;0.0;0.0;0.0;0.0
0.0;0.06980202850780862;0.1623945310346837;0.03936075840753615;0.00020967080467863619;0.0;0.0;0.0
0.00012879752018713072;0.34331242162404746;0.43710914733919876;0.23720946231617898;0.11618686725097839;0.008455535179640018;0.0;0.0
0.005744273678096811;0.8149281755119266;0.8970762473806171;0.6173638481830804;0.5538919401987906;0.17192784089663832;0.000418126289558424;7.921498593053923e-5
0.022560842406436802;1.3513596103171535;1.3890775115152763;1.0637315351039032;1.074518918878346;0.5969898321564652;0.03696462011711624;0.05627472741862698
0.039628415746212946;1.7454735787786133;1.8108745615977708;1.4069079052128732;1.4936764651526293;0.9920557093412082;0.1476823810847374;0.3791268480182236
0.051831355243519624;1.9478536256738135;2.1037160816033067;1.591699684057507;1.7291235004948244;1.3711619952810046;0.23558587466799538;0.8344785619500652
0.05741281953351227;2.146898021573996;2.3019343686080598;1.7778713621802804;1.9240345358504307;1.5347298740604691;0.2905672851820495;1.015127745940386
0.05457487363213509;2.107222300229257;2.360051419427853;1.9295367672566992;1.6697279391430688;1.5489103900740469;0.2773618004370922;0.9437997165513401
0.04184883171072142;1.8601219929033133;2.2646829751296655;1.9970530868018521;1.1092063674086545;1.4104298269266575;0.20642394101166636;0.6740949600676558
0.024155349271004413;1.6070816166410489;1.9753186353044283;1.7332715602634883;0.8975269037591928;1.1139928267358035;0.13624965182004534;0.5069368429365522
0.007330777531843296;1.3076964336090402;1.580303459571649;1.3981700176482394;0.7220625702034393;0.694878244901973;0.04862642807482716;0.21847414486684677
3.4385967073590204e-5;0.9624621485721421;1.119718316802035;1.0069686818710817;0.5279035915159328;0.2308161494663568;0.0022075468158724828;0.005550615585299895
0.0;0.5092937745387344;0.6451990721146914;0.527903593436693;0.14951900993536824;0.005939078057841658;0.0;0.0
0.0;0.16400567405549554;0.2780103756696494;0.1614629635045891;0.00044979183142384243;0.0;0.0;0.0
0.0;0.00799294981562594;0.06049000427786542;0.005550746308738437;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206790959524271;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
