x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005253412917738472;0.0;0.0;0.0;0.0;0.0
0.0;0.00017496287532898271;0.04342545586707573;0.007534521791307646;0.0;0.0;0.0;0.0
0.0;0.04028676688861661;0.21916755828225526;0.09735203400901207;0.001207076960523652;0.0;0.0;0.0
0.0004019774855169808;0.23546643256117536;0.5699376666048211;0.39289194606660777;0.04793722915585929;0.05689692516096572;0.0;7.608781195417602e-5
0.03463853156373019;0.5739822500971306;1.185029859748146;0.9328236520338404;0.17815129098428983;0.5185982828932135;0.0004019681394689521;0.002281819172927647
0.1942521731166989;0.9464430454306659;1.9128497436529786;1.7737469899023584;0.24913582771619222;1.4046557952890923;0.321862394841268;0.009133105691453886
0.410814747509954;1.2575433132524503;2.6048876238578527;2.7009910192467905;0.2271192845847224;2.048656658553307;1.2529326989766152;0.019591456802001223
0.5530033053467507;1.4593255057898173;3.132846205245502;3.3586243367637043;0.15705810118528943;2.5877135201545602;1.5998846903290844;0.03950827549188032
0.69283928988418;1.5553412377195028;3.41138707822483;3.652420027181091;0.12003741558274128;2.912401599310414;1.4380759846804223;0.07494323055901053
0.720070019732288;1.5486539987689318;3.416834402451943;3.7097875279890973;0.12003741558359261;3.0289625114580265;1.1277261297014862;0.09404950840798541
0.4598907985647438;1.3508052486626747;3.169933579515232;3.5381359814806745;0.13134742087374307;2.8504450786953384;0.8280972998132529;0.06160868136810207
0.1603244518232902;0.9892686659319881;2.6722036687221697;3.1258668642229566;0.13993878294694953;2.2936280434577525;0.5598474553431104;0.017084259378094886
0.03262093136349219;0.654187807171889;1.9589388519040736;2.5036806372219633;0.12378850026695977;1.4253515820929235;0.2923297761513705;0.0018075689454886195
0.0;0.3928919458175212;1.2280843468165934;1.7323134284865203;0.0781247949852017;0.535754749609482;0.09136172583849027;0.0
0.0;0.1808185592599428;0.6591541379058818;0.948642796235782;0.02428707661190285;0.06469008183094754;0.012898681185922167;0.0
0.0;0.04713569743159537;0.2743419694050127;0.36832888366632727;0.0009233552188670203;0.0;0.0;0.0
0.0;0.00244383306560104;0.0646900269364845;0.07899653994376184;0.0;0.0;0.0;0.0
0.0;0.0;0.002773126402152533;0.0006539114440789455;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
