x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0054208442623033745;0.0;0.0;0.0;0.0;0.0
0.0;0.02727775541315722;0.13821693234712473;0.007817960712027373;0.0;0.0;0.0;0.0
0.0;0.24262733433123718;0.4412529485868631;0.1616973716243591;0.003965724992280753;0.0;0.0;0.0
0.002809501465332356;0.7498591518654742;0.8897829346553113;0.5771004772897145;0.3480854319769984;0.05440299659069878;0.0;0.0
0.041367840246607036;1.383276864259053;1.4806544402968405;1.1363170999656962;1.0522663285761185;0.4594496259359201;0.006467143237224082;0.001990387859647888
0.10901696077047676;1.9792272447872614;2.018199868859938;1.6705992178623092;1.6825818992084272;1.109625259695818;0.15466150489784594;0.2082917716042793
0.16247565171766581;2.372582361279865;2.4352142503846257;2.0365157071558038;2.1247016816239843;1.5900568874376155;0.4125474976788411;0.80446164633853
0.19650326136192223;2.564297815267287;2.7080008545498897;2.2225483335299434;2.3568195881154375;1.9997273704287593;0.5742996478520355;1.4067016816187345
0.2112668036684204;2.747256227695153;2.886348359794112;2.403692915985426;2.542047671052443;2.1659023172309007;0.6662940492818539;1.61616269104493
0.20381517895353468;2.711195983927547;2.9377778584090612;2.5471948197966965;2.299183464208022;2.1800568026011504;0.6446998226489739;1.5348742664621469
0.1688726016010765;2.481940838408954;2.8531843589939028;2.6100102913193233;1.7208774891994805;2.0401254766790626;0.5229833611050221;1.2093268294377422
0.11441994811490724;2.2377408180806317;2.589857657533547;2.3608229392281115;1.4811812761929428;1.726134404525883;0.38966109074966293;0.9882691848791684
0.049168257518689626;1.933712913580362;2.2112648648105018;2.027548294645862;1.2696677603913724;1.2356197291666744;0.1878167188273779;0.5444291597701973
0.0011042077083112944;1.5563107046168507;1.7324138172250243;1.606950721252351;1.0170503196108291;0.5660391701948246;0.021012204175439312;0.0403751858254284
0.0;0.9915216017383615;1.1723734644247008;1.0170503216202158;0.416175230142014;0.04235636132139475;0.0;0.0
0.0;0.44434943518013015;0.645767422904553;0.43945854886975816;0.0068092495364895445;0.0;0.0;0.0
0.0;0.0522738219515892;0.219226053003421;0.04037532629901081;0.0;0.0;0.0;0.0
0.0;0.0;0.01761252726914045;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
