x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418643000765367;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674765126117359;0.09578165172731817;0.02225230861303705;0.0;0.0;0.0;0.0
0.0;0.089976768888444;0.36909820096131973;0.18769348863712762;0.004837429073693923;0.0;0.0;0.0
0.001934970619979003;0.3918343529536649;0.8184983523796063;0.6003289332529819;0.104005394850678;0.11996901176508083;0.0;0.00048347260751002686
0.07933435358497604;0.8233359028659197;1.5063853325507033;1.2340363674005133;0.31056498855957626;0.7565789134133577;0.0019349625611157415;0.008223663334351039
0.33378481761642353;1.2490324970958449;2.245065657707126;2.1081656212646824;0.41070043831379993;1.7356810829589397;0.5084171649145138;0.02612226870129361
0.6230650025959434;1.5828173215955064;2.903927871815711;2.992937167311181;0.38022443336162337;2.377128163360634;1.5779798521047368;0.0493420846725413
0.7981811024931563;1.7917956513175648;3.386705639839335;3.5889123946798307;0.2796052386934408;2.8879640517498206;1.9345005539805773;0.08852552029426253
0.9631385321527406;1.8895123711985695;3.635834889238366;3.848684062068516;0.2234905000917547;3.1869191499979816;1.7700268744835654;0.15092877488618509
0.9945820320843255;1.8827399262065856;3.6406723490682946;3.8989936615897016;0.22349050009390684;3.2928595460300354;1.4454332320329035;0.18237226966989
0.6845007626376379;1.6800502964622759;3.42008412339202;3.748064868050885;0.2409053636525485;3.1303211692822033;1.1174533749772926;0.128192705064634
0.28444271270459054;1.2959558670235338;2.9663311204371468;3.3804178119801414;0.2539665076274355;2.6117453205631884;0.8064047796371568;0.044020879496261274
0.0754643836103999;0.918150142678517;2.2900540466292063;2.80959751023242;0.22929545460670156;1.756965912886229;0.4692337249246488;0.00677242271509146
0.0;0.6003289329970307;1.5518574664725902;2.0670472013096046;0.15624979597138747;0.7773799984082557;0.17801855576391118;0.0
0.0;0.3144349730528871;0.9239550089868814;1.2514512273746268;0.05901682378581972;0.13351390169420688;0.034829700323507316;0.0
0.0;0.1025541688058621;0.44504634491770256;0.5688854382331682;0.0038697776406449312;0.0;0.0;0.0
0.0;0.008707418150019764;0.13351384518385462;0.15770122876300394;0.0;0.0;0.0;0.0
0.0;0.0;0.009674837955408822;0.0029024618862284308;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
