x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249502881559626;0.0;0.0;0.0;0.0;0.0
0.0;0.010874887734406417;0.073374993077418;0.002499978918487394;0.0;0.0;0.0;0.0
0.0;0.1422498899248866;0.28749999248711317;0.08824998298259719;0.001124975942132167;0.0;0.0;0.0
0.0007498875022823697;0.5364998771393414;0.6561249482071306;0.39424998162231695;0.21749998034604529;0.024498402481117204;0.0;0.0
0.017749882756396565;1.1026248604162692;1.1944999414006612;0.874874981136294;0.7992498328643056;0.30149812129890863;0.0019998738924311417;0.0004998460047660996
0.05549988086659137;1.6806248407593927;1.7196249349341755;1.3767498208620754;1.3883747979067278;0.8507479656438153;0.08374987286161759;0.11887484427130869
0.08874988296681596;2.0801248300648876;2.1448749296306953;1.7379998081390582;1.8268747808248826;1.298997808728953;0.26562486373235544;0.5827498268951045
0.11099988292482749;2.279249825665529;2.4302499254255463;1.926249802097054;2.0638747728120275;1.7011227234322832;0.39199985902950113;1.124624798885202
0.12087488255596607;2.4717498213239937;2.6196249225547317;2.1122497965899263;2.25599976712372;1.8686227067812184;0.46687497992895116;1.3241247855510332
0.11587488276843697;2.4336248224448935;2.674624921762602;2.2613747926564804;2.004624775040995;1.8829977073183062;0.4491248580952746;1.2461247907883248
0.092874883074607;2.1933748275457954;2.584249923090694;2.3271247912488375;1.4256249772678613;1.7416246678898932;0.35112498191862074;0.9413748109632666
0.05874988113832174;1.9417498337213068;2.305999927437169;2.067999798130458;1.1949999779463552;1.430749688609266;0.24837498222879856;0.7423748254372892
0.021749883105871247;1.6352498423578816;1.9147499914698278;1.728999978784343;0.9968749787215831;0.9654999696344612;0.10524998309785524;0.3681248294202764
0.00024987847058311304;1.266624853645867;1.4368749918733337;1.3152499797359087;0.7678749795478604;0.3853749712640111;0.007999981909782848;0.017249843480984878
0.0;0.7452499840585025;0.9076249923432668;0.767874981468805;0.2683749800966776;0.018249971033960137;0.0;0.0
0.0;0.2898749842724122;0.44999999245839645;0.28612498185885726;0.002124977300481849;0.0;0.0;0.0
0.0;0.023374984268968384;0.12624999285631644;0.017249981435009817;0.0;0.0;0.0;0.0
0.0;0.0;0.0064999925501625245;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
