x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285688822777147;0.0;0.0;0.0
0.0;0.0;0.02410713126144361;0.05053570777937742;0.1162499787318857;0.0;0.0;0.0
0.0;0.0;0.21535713126739062;0.24428570705251776;0.4167856923555475;0.007142851076133971;0.0;0.0
0.0;0.0;0.6841071308845569;0.6403571369706222;0.8910714198311335;0.15089285103878383;0.012678543873870204;0.0
0.0005357117440311624;0.03678568603759289;1.291964269590002;1.3105357063676797;1.647321403663127;0.48321428092356483;0.5623214037958396;0.0
0.03749999734473589;0.119999972843766;1.941785698540126;2.143214275636072;2.4901785418020133;0.7919642809253816;1.52232139972942;0.017499997495826734
0.16874999715917097;0.20178570453271744;2.5351785527284436;2.865535704895619;3.234107115146433;1.1030356925295524;1.6914285391574815;0.14446428212807816
0.4151785671233553;0.31446427949264816;2.949821411999;3.3042857045202094;3.7030356841745125;1.3267856916307117;1.8048213988061987;0.3455357120726784
0.7619642821363103;0.4076785412958188;3.052678449785743;3.4923214193778334;3.8648213989057276;1.412678546385248;1.8916071135549557;0.435714282072251
1.0541071295339866;0.4489285412531868;2.868392737888231;3.4980357043737134;3.810178538993016;1.3776785464839267;1.746071398984147;0.47928571207462056
1.0560714145287977;0.4158928262846153;2.4799998900445774;3.3021428445220415;3.5739285394101956;1.2433928319650256;1.374999970333277;0.4551785670731473
0.7280357003309377;0.305714256576893;1.9837499834819667;2.8773214198847787;3.173571400295924;1.039821407781473;0.939821402538767;0.37017856707178415
0.3249999971254191;0.16249997247831033;1.4332142693475116;2.231785705556496;2.588928541635652;0.766428565933135;0.4821428287935682;0.22982142709056771
0.09660714224116823;0.05249997178307549;0.9341071304051933;1.4735714283523864;1.8628571181166735;0.4351785659211617;0.13714283017810255;0.08714285220545295
0.0;0.006249967442975143;0.5296428407947558;0.7957142834144324;1.1573214054010013;0.14785714104345818;0.0033928501240374203;0.015714282481564954
0.0;0.0;0.2078571313005578;0.3317857134076866;0.5882142623170631;0.01535714133863657;0.0;0.0
0.0;0.0;0.038392841753322644;0.08178571344648847;0.20160714066563312;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357134010723032;0.023392832047256045;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
