x1;x2;x3;x4;x5;x6;x7;x8
4.461152274162578;0.886656604588617;0.9788324201940835;0.584060803329664;2.123402406217461;0.4115417693664669;3.398047648518357;0.12535269681650582
4.477909271601909;0.9215040279279638;1.085702705861872;0.644242971687914;1.8000103614432288;0.2986271579044997;3.7206857855991866;0.1019936981492523
3.7648435724082763;0.9491714586694756;1.2716128581986406;1.072479778300214;1.6956118042361663;0.2534851359615971;4.298919557977059;0.10454882321111032
3.7601913105680143;1.0536368455747025;1.200123767167155;1.016119947306428;1.1675114159845723;0.16591393000491197;4.083403494374796;0.10199369814941724
3.5357232762099393;1.121728445121115;1.3085879353520655;1.0310995227733875;0.943627091106802;0.14000381680515095;4.353678034221614;0.129321550654917
3.5472371599955634;1.2290225663461782;1.2464166667574865;0.9584242511713118;0.684313778101876;0.17983438289377834;3.9517115546611343;0.20105362778831393
3.538025553723719;1.242547729244491;1.4661547014496188;0.7602769556669609;0.628674137185768;0.4390377682217251;3.9446769057740916;0.14946399552045334
3.008586647338472;1.2541603028099382;1.5440246289055006;0.6860650410921953;0.3700798600180594;0.587473030316713;3.947021554661201;0.30779979288645437
3.284022700948743;1.2619121258528143;1.3988248166703554;0.5366441333563887;0.19962680962641238;0.9602765725926118;3.293120588748756;0.49488866096962064
3.48284013461247;1.6509022147595287;1.488049810723901;0.5165311858188658;0.15354943444417754;0.6598748085400311;3.4713612252605737;0.5585757747507695
2.9929062383446166;1.7979535137065854;1.527996737882138;0.422827697827962;0.11878441413982957;0.5215473328405221;3.890814262834441;0.5653532098192171
3.175175695644247;1.8329749023737585;1.82884884873808;0.33092974676707987;0.09188123808796318;0.3923143621323873;3.9306138928997503;0.5148609350318479
3.2544829522226615;2.16576424871005;2.244497301001462;0.1631525386808143;0.09313558376728813;0.36219185723484226;3.284022526221615;0.5484352993522585
3.49662286465896;2.25944507334975;2.7350884861048748;0.09944918464387016;0.15218556347446885;0.2864697689429427;3.774150876841956;0.5823559296451185
3.2612959260783754;2.5225535755503175;2.5095022582434097;0.03999364247515518;0.2668973614552804;0.2910189511379744;3.872108432570462;0.48826071930449977
3.1842228509125095;3.0197950910783993;2.9080239136314625;0.06862252313483302;0.6598747212209886;0.2864698347610215;3.4209301007843527;0.6373156702192943
3.327275769399474;3.5956632604624064;3.157094196637724;0.06269946435304266;1.1350502491253036;0.36061775229017756;4.0527698494756415;0.414761127670664
3.3683390067493213;3.8884751892791205;3.2249879060015156;0.04662425020448072;1.3929093820919412;0.4163723692503699;3.501219222116888;0.48991630733166885
3.409485848835579;4.320333817363614;2.919169393398183;0.0193241926844906;1.7159999615500914;0.7318564139955943;2.1128339610024103;0.5806518895232599
3.1796987369903915;4.46593879561194;3.4713613264138945;0.023250778361499632;1.9929818797782586;0.8068384815126737;1.5721402234697803;0.6269481988717878
2.961586514443557;4.477909143873659;4.050414769919339;0.02425076559961994;2.2701324041157505;0.9695471241381722;1.333987736491136;0.7513761828959943
2.5029808485992153;4.492280603911984;4.194484443253786;0.10583031698344879;2.474753869411428;0.4651816452719239;1.2213051342893535;0.7442681875035781
1.95537879624013;4.506659736695348;3.4232198527237454;0.27590215209861996;1.9470386970592832;0.324734563203095;1.1541266789251028;0.5977295128821418
2.1572806984048656;4.499469215978908;3.270383401912098;0.3016795600908169;1.752800056764357;0.07584402452430931;0.9510209164080927;0.6097325677878886
