x1;x2;x3;x4;x5;x6;x7;x8
3.81774044532965;3.7087508584022704;1.946896579260812;0.7668299360740773;1.4512767651076006;4.526006118540148;2.5246103994244318;4.31767333117151
3.0250021709105583;3.8304199134287216;2.0908527727224437;0.6248817244161223;1.262044734749105;4.511936053617312;2.231087228068661;4.543583656222802
2.9587987934682998;3.255686934567466;1.7346163035506614;0.6645617182324848;2.2748368474317773;4.353106102850314;2.2748368622885167;4.531281203127332
3.16976323985871;3.2407727000054685;2.0605890538229508;0.8313023034007844;0.7451285654564416;4.356646653448468;2.6526831195840765;4.280412766539217
2.8561386850190735;2.941732975307544;2.028221030703687;1.0585614392909257;1.4232905477286006;4.111125872765126;2.5226612034211096;4.203937715173717
3.6248085233351395;3.3170816128190093;1.5240288812452965;0.8972430856366672;1.2333511748607044;3.794170785940123;2.584905132256263;3.9063407472715674
3.852138913892403;3.1397807018655826;1.6677457644318063;0.8075302053696443;0.9669581061994419;4.28928871895618;2.762417724924975;3.42265889860797
4.353108535506361;2.867577157608691;1.2244987123072486;0.7764400886698095;1.6278175483664241;4.40262782612901;2.6449526628414612;2.882815895728691
4.441471295559878;2.432706230452742;0.8525949761822899;0.6571542703188126;1.440524296756848;4.294613203619903;2.9360404698067333;2.549925857272042
4.476729368019701;1.9957615421130084;0.6497320397417534;0.6298654765125111;1.4512767651137244;4.129002636973082;3.3690170993145974;2.4228933894057736
4.469681686009409;1.7221131775887426;0.4453595533138953;0.5081408444628241;1.7906857452097846;3.250093242498313;3.540521696387806;2.6081782076803828
4.460869324500858;1.358329858075198;0.23082745740338603;0.37824639370041063;1.4920096250711936;2.5849030123982115;2.8809118543522323;2.821774535130369
4.395561771725459;0.9669573834124634;0.1729650257454339;0.1411388164937662;1.2399830640010812;2.179184947784414;2.731693950441666;2.650750852054191
4.386723336682929;0.9135922754887486;0.29761625097349864;0.1313506063816705;0.9345387497472782;1.5580506065335218;2.615927786460302;2.979633441645471
4.148653720214855;1.0357956026251278;0.21888099817575715;0.14759782143149328;0.7257445366216017;1.745021547642957;2.6874212317115376;3.7487784546761285
4.15757951258539;0.8620281775702252;0.1378898271927221;0.10797773026111729;0.6817895065351115;1.6404447966072684;2.74130164863311;4.326538116280336
4.407930320018317;1.063103991423904;0.13135063673741795;0.0942201110249766;0.5948285533089718;1.3474510533317752;2.9379381821363535;4.522491743033425
4.407930319976915;1.0812404016074009;0.22187819570882533;0.1214318166026126;0.7111465181012369;1.1867482059742822;2.934142637430233;4.704736547410459
4.409696754578046;1.1756050702137884;0.24266575893446068;0.11809410436743863;0.3891177246360141;1.3321938203488177;2.924649739202732;4.727428798591141
4.399096271781492;1.2444009894269459;0.4320881790215502;0.12475346840493927;0.17920157261880854;1.1577370602565245;2.844692217226736;4.732662739033327
4.390259087530226;1.0152320280037688;0.6123912810387631;0.12475346840425548;0.12475346796779019;1.1487847851232396;2.8732933528816886;4.74487129768522
4.413229249443645;0.8643836930051236;0.6989409652142672;0.30045628351517817;0.1571943938520811;2.0282208932669143;2.8618589167526496;4.716957844154224
4.4114630646212865;0.8431433055329045;1.1956496281247135;0.8667380179429607;0.09422014861627702;1.9428146485759599;2.9360404697600666;4.730916563430671
4.422057117469622;0.8596716408706948;1.7844713290098602;1.07217902261934;0.2308274719672138;1.7886146138531052;2.8828159227301065;4.697748796801898
