x1;x2;x3;x4;x5;x6;x7;x8
4.612019616941246;1.468451661893227;1.5750148841029243;1.092548437283218;2.7259264281646716;0.8525949151529865;3.803240451549779;0.3673197491277083
4.624283851892611;1.5091013924533874;1.6949679303520788;1.171142607451126;2.424856499515111;0.6793331235163802;4.055620555215176;0.31739910942188504
4.089657071993281;1.541057078448994;1.8957641739860513;1.680319518091714;2.3243728986622636;0.6048753459631401;4.49257732839189;0.3230110050058618
4.086076764966685;1.6593538372927672;1.8196367221648329;1.6172814661229962;1.7844712414014827;0.4480053510681911;4.3318523717460975;0.31739910942154065
3.911755379079521;1.7346161744047586;1.9346466061861016;1.6341333720499063;1.5346754096307456;0.3972359886311428;4.5330385344875;0.3755200622944427
3.920774141254548;1.8505655770038518;1.8690792544408128;1.5516830392440153;1.222283765685878;0.4743159953011;4.232423550753301;0.5133089762662152
3.913559424817553;1.864967833680781;2.096896183069395;1.3169055214236733;1.1510239110012241;0.8925620525712302;4.227085326561474;0.4160667433416061
3.4890434034186235;1.877297021736337;2.175185624270535;1.2244987097877207;0.7908160629283434;1.0970658719731525;4.228864865258672;0.6940482254430621
3.7123929655903862;1.8855085399420421;2.02822099527775;1.0289496140583487;0.5107260103826532;1.5538066924299343;3.71967492621343;0.9715736623775866
3.8702216874268283;2.2807910937819673;2.1190292748951443;1.001481596895276;0.4240907286892015;1.191200363314133;3.8611820367138923;1.0585614404078916
3.4761529075560254;2.422893332307436;2.1591665686517776;0.8690911924642485;0.35357991138786876;1.0083608740721932;4.186117232195975;1.0676432389746908
3.624808541362951;2.4562284305585442;2.4523101296122802;0.730599076829815;0.2947713843681875;0.8241833382982293;4.2164032559035;0.9991866589985952
3.688708469992891;2.7643358643882396;2.8351463089118574;0.4427109176331985;0.297615359537457;0.7788392593728284;3.7123927852283636;1.0449128659662679
3.8810640559423826;2.848508452309153;3.261275810600284;0.3117696297217025;0.4214181156663101;0.6596249694912832;4.096816894421901;1.0902885231883912
3.694176479071027;3.079662999442778;3.0683672537844187;0.1635346892881516;0.6273744193786525;0.6670275455031077;4.17185366321981;0.9623386622638976
3.632121393012981;3.498245551287677;3.4060274761468325;0.23971590246993935;1.1912003537054463;0.6596250481746708;3.821363827154255;1.1622086170694048
3.7469607965540073;3.9586129971429647;3.610175017120972;0.22486824754502427;1.74918308771725;0.776440087819257;4.308808484356047;0.8573139063758528
3.7796574275955175;4.184336530262755;3.6649971932180776;0.18230545256450567;2.022141816747742;0.8596716392351759;3.8846770934348047;0.9646488730557444
3.812304219515382;4.508419673387332;3.415268952874127;0.09769103890713318;2.344135056695467;1.2818422606562363;2.716309300629377;1.0880277554256659
3.6284653735206702;4.615525152953347;3.8611821406060796;0.11136776122125315;2.60624017664355;1.373536154505653;2.2031677914065972;1.1487847898863717
3.4503465545340855;4.62428473173797;4.307034924983887;0.1147396336257287;2.858045610730538;1.5644171611943112;1.9611710287317254;1.3059661707619146
3.0627178395110626;4.63479236308207;4.414995332319905;0.32581049688817443;3.0382119896385933;0.9298914180059198;1.8423269875714436;1.2972030156372742
2.571312101972164;4.645295796612979;3.8231754327552667;0.6422948493628634;2.5635388903117335;0.7208843841779063;1.7699558486951643;1.1105984949737993
2.7566616508549098;4.64004222551916;3.7014640450823193;0.6842444043839957;2.379633179102072;0.2573221845617898;1.5431832957289502;1.1263498913923486
