x1;x2;x3;x4;x5;x6;x7;x8
3.74998583415224;2.5947012881263367;2.8439180002012976;1.750020563811485;0.7093570659627503;2.9068079702226957;2.239292948223849;3.500411892085955
3.553649987506962;2.0920537302753135;2.9125370041916843;0.7686186951937465;0.5194180310960124;2.9354699415294156;1.4595821425880122;3.5714254352293806
3.7559627004098752;1.866440532006198;2.7471793143373877;0.3891898383012336;0.4682711097539226;2.7244984364822176;1.1735857483962358;2.2228510667872
3.749985834296375;1.6296751890383134;2.4492682535894734;0.19466668501602927;0.3769319208259603;2.8610467679050933;1.2777374984286316;1.302750050217412
3.7440105552932486;1.297741223815669;2.438139437626998;0.25443898231305806;0.2736389891399313;2.684883293838488;1.2777374984281262;1.3228179670533424
3.702228183166076;0.9842649502525188;2.327320875462457;0.24682502483702803;0.36474037719711067;2.57784916551581;1.4953995734136811;1.6400827397301831
3.5063207926755786;0.1837686680607898;1.818663283643642;0.16940471538767696;0.12417061651397522;2.5834649082865773;2.1029028938482597;3.684345235275271
3.335650357869115;0.1587625887772038;1.5107941035608978;0.01849126471170678;0.023525926065140597;1.9572423543433335;3.8878521619426705;4.074964942613525
3.500412274510182;0.05700973862780799;1.358059065184898;0.042481772518117585;0.0453293937245184;1.7658220505379614;3.5536501646968355;3.6724318058641403
2.6171988186740642;0.23925001703302629;0.9986277512010545;0.21676707500737638;0.2697806503565749;1.2927355846311357;3.166423310990684;3.6486235175334767
3.7679213780676113;0.31271160452023394;1.222997817466516;0.5539944190015856;0.22796232737645356;1.3228182242522875;3.5714258094796625;3.749986012636186
3.5240570286010313;0.4979999679235449;1.4595822641734173;1.0226426272728715;0.2620911022839382;0.8800243508449571;2.7926340547802213;3.294668406367114
3.601084670553928;0.20566738505498727;1.4595822643582732;0.05700968791284518;1.218041511833183;0.6330980811605971;3.1315956616654366;2.912537175101407
3.7380370551710067;0.14128984817964216;1.5571320745231114;0.26593116202076134;3.056356963697888;0.6153683923045621;4.172107027110041;2.7755740290965814
3.7440107451967335;0.14475703102582177;2.2997495586488714;0.18376858850264685;3.6486230015897427;0.6509105635337409;4.30629413576171;2.3604762147052796
3.744010745201798;0.10743682962610902;2.707507010342087;0.4388541636245712;3.33564984266574;0.44722659428485617;4.269627921295348;1.1637446080336697
3.7081924930924983;0.05700973862355562;2.6848836796551927;0.3365590850702597;3.120000733465438;0.08792094445104194;3.702228362509849;0.7229623985626541
3.684345622985637;0.05700973862167071;2.7585312896487815;0.2167670749869691;4.141709030440634;0.016054005124167502;3.8938650785656783;0.23925001125287293
3.6724318174179147;0.09759749210518241;2.8610471592030544;0.3166657920726016;4.09314983107542;0.01849125777526086;3.5595737368706444;0.6777818862609074
3.6783879162937922;0.11408177848017623;2.929734194447629;0.4724995852318906;4.312410132060654;0.03413383137755356;3.8818407949188054;0.9794850270580487
3.6724318174083925;0.24303260189838305;3.0563572830517196;0.5151226683490221;4.214725862580505;0.05999693709061737;3.660524440055825;1.2279577176895349
3.7440107451951206;0.23925001702260826;3.0332686882282767;0.31666579208337015;4.275734847519565;0.07529275624223626;3.3825897860773453;1.3379025839845136
3.71415802322526;0.35665039268457566;3.2013147410075296;0.08792095307450824;4.1903633060383525;0.1275647398083975;2.8325082745310195;1.3732092123296904
3.6367288914256255;0.47249958503291184;2.9641790210810157;0.07218804544064879;4.294065965072572;0.26209110010937636;2.622827880751624;1.2279574619671048
