x1;x2;x3;x4;x5;x6;x7;x8
0.030324646247055647;0.027212742081855597;0.02848736090107173;0.024072877443970023;0.027193663170869437;0.02547817231308455;0.02876354925469597;0.027850730649062877
0.02920965284176296;0.026814668346647707;0.02820146502688608;0.02384258132550288;0.026788665236943777;0.024978753279169544;0.027311152140850045;0.0265983192636614
0.02884931493819356;0.027392571296217343;0.02875479429395382;0.024346299444097528;0.02728582532937998;0.025305082522633013;0.026951573868689294;0.026162018493972032
0.029439306832334027;0.02911928797774512;0.030285635894695892;0.025934349272142106;0.02617576350475862;0.026643425414248745;0.02749865477798917;0.02658168782159818
0.03148369038874298;0.032528988399919294;0.03317400630624551;0.028691136138377874;0.031873617665109176;0.028965822188824764;0.029006229664314247;0.02838721508456381
0.03565930810710296;0.03809636792919233;0.030850939030691117;0.03215326108576149;0.031883581059017244;0.0317277665360459;0.03169699493529076;0.031780773957204786
0.042258518184236336;0.04231349768984943;0.03393508460885825;0.03448718578203642;0.037223553483273955;0.03452064518527213;0.03475171320382872;0.036282927485002316
0.049063852393115094;0.04188378897547331;0.033165301038436235;0.033781386676146725;0.03705141861854408;0.034704528922804755;0.037587214554360614;0.04075877302915487
0.05172549746427345;0.036791666792871124;0.029290137305735122;0.030513114574849495;0.031501285829574975;0.030952152399994357;0.03916511555245573;0.036132389863536736
0.04954196921857769;0.030563324673892552;0.02961935246028348;0.02683959963551311;0.03079693679558492;0.0256649322296912;0.03903014863967766;0.0342810668539519
0.04557882612067502;0.02637230672991388;0.026251662963070712;0.02938912579036861;0.02723955178470955;0.021978246309894853;0.03724309335527417;0.0359207136468888
0.04306821636867338;0.024704216883823814;0.024910265397056413;0.02811557544658884;0.0268075395449677;0.020824977560573124;0.030154295827107148;0.032925518467578976
0.042036281815601616;0.02448671655075456;0.025315331305844447;0.0284214978135711;0.028142386780858467;0.020591820229342566;0.030576583787937407;0.032624505613121475
0.04207889163386999;0.025287521384368232;0.027710139845007357;0.029331965680309297;0.030799352246317024;0.022122599883495266;0.031357097934720184;0.033998049643072924
0.04344333209997182;0.02820548691185021;0.031182199761136252;0.03324488951947097;0.03502719285100113;0.026433571853433806;0.033057172694562764;0.03729189565930926
0.0474192513858957;0.03368973949361836;0.03654203256118391;0.037606405209920785;0.0343921425525481;0.034333254205856055;0.036044809375901314;0.042135688364276634
0.05374643381226018;0.042054001329919675;0.037778703185751675;0.04366043365619517;0.042575252533369856;0.04501637036463886;0.041255560905513064;0.04956739898702923
0.06354918929238122;0.04971589839606581;0.043819628083665706;0.043392143404291476;0.04890883745151352;0.04511855704315891;0.048296623054708956;0.05961760073971646
0.06967752930670101;0.047687797480914125;0.04939045493308805;0.049191669462938827;0.05434174160707237;0.04884611357974182;0.0527606084086843;0.06387092228085123
0.07185586333459071;0.051391937367672995;0.05265556967423687;0.0524805327148066;0.054949810183140255;0.048286858054500184;0.054961735064297176;0.0654502331700761
0.0698106513384969;0.050387797043529595;0.05235802664866712;0.05171078602471685;0.05083502352373613;0.04480573571048339;0.054488330719181494;0.06388874311974428
0.06421207575377952;0.04461494960953601;0.04771606945786501;0.04667813066061695;0.04443006897683585;0.04717501956120534;0.05092035388948981;0.05913802349634874
0.05605964184922939;0.03829389183136163;0.0408104798644256;0.04033417415804215;0.037750550394366436;0.04019884311079207;0.05352318090625258;0.053112408143134095
0.04772937867270081;0.024031242607094383;0.02524100670659726;0.025368192473187494;0.023756155291953317;0.025496748498204533;0.04534816913761053;0.045293542156353755
