x1;x2;x3;x4;x5;x6;x7;x8
0.030321199817671646;0.027209755903908676;0.028482358568017858;0.02407144644322086;0.027189858676198806;0.025475037207759794;0.02876017544234459;0.027846927148154073
0.029206170398883652;0.026811813205597772;0.02819643319266985;0.02384101857019074;0.026785103327369508;0.02497559664441407;0.027307904288937868;0.026594667573861547
0.028845807476466773;0.02738931940686854;0.02874977320274893;0.02434433337305328;0.027282328004848044;0.0253017859553178;0.026948316025391668;0.026158461810199332
0.029435697731402956;0.029115715291089986;0.03028050737409084;0.025931744897294353;0.02864023340647889;0.026639866360742268;0.027495336222152805;0.02657800174737787
0.03147970360574968;0.0325236878821718;0.033168715644522735;0.028688169802704586;0.03186909010952652;0.028961861531722265;0.029002658372179534;0.02838308509257335
0.03565353863751737;0.03808995728864526;0.03686439401684093;0.03215192266645788;0.0318808100956964;0.03172326482315754;0.031693011676292605;0.031775304973125494
0.04225116773466532;0.042306017451749875;0.0339326115958789;0.03448642694458089;0.03722294706334046;0.03451553095863214;0.03474543472837692;0.03627861033960106
0.049056320089415;0.04187568749551425;0.033161498332349174;0.033780581981900745;0.037050731004301056;0.03469936234592004;0.0375804974325256;0.040752012508751795
0.05171752089406515;0.036785358278476954;0.034998373116098165;0.03051156396138597;0.03149927812390583;0.030947748754245417;0.039158169222957166;0.04309925582515936
0.049533237360924603;0.030559244652476853;0.02961391303200523;0.02684106664137458;0.030792565318821626;0.025661470779372576;0.03902319906523652;0.040801670612960965
0.04557119803022231;0.02636917735241881;0.026246646499668586;0.029385006368528695;0.02723589467262781;0.021975351645158802;0.03723635548247439;0.03591543397005198
0.043060663496843794;0.02470156198761718;0.024905441211503124;0.02811188001619626;0.026803976458900116;0.020822944972817326;0.035892032168072345;0.03292109635579511
0.04202878222773037;0.024484110485976512;0.025310496382892483;0.028417754714305445;0.028138543334836737;0.020589756307231723;0.03639685905531571;0.03262016229495906
0.04207140466533729;0.02528495607230847;0.027705062459804874;0.029328098322807052;0.030795050277670395;0.022119714789133497;0.03195861829645642;0.033993594942516754
0.04343579037128967;0.02820238366595808;0.03117681216088847;0.03324050190232389;0.0350220623524799;0.02689844194973166;0.03936894440701926;0.03728696094401783
0.04741163916150186;0.03368413170743719;0.036536674164819226;0.03759956795130809;0.03438710362375062;0.034329146315556745;0.03604555937029671;0.04212879483404869
0.0537388127977719;0.042046559497153524;0.04517076767127468;0.04416802585035351;0.04257457413107519;0.04501099525996046;0.04125078904590209;0.04955968885759433
0.06354292694798344;0.049708379596569485;0.04381745536913652;0.04338849536330851;0.048908325593588466;0.04511499301055385;0.048295258448997055;0.059610038383663404
0.06967232985743106;0.05692631067384942;0.04939107464055571;0.049191117460652106;0.05434076813151242;0.048844513881611484;0.05275927400526659;0.06386353562470673
0.07185078534421797;0.05139056795179688;0.05265633762928952;0.052480083841228646;0.054948711609162516;0.04828560280788492;0.0549599375638828;0.06544228623009622
0.06980449971368412;0.05038743746919575;0.052358538503106816;0.051710086572469796;0.05083413789242088;0.04480339581728309;0.05448586991938026;0.06387958144498354
0.06420405122407441;0.04461453697286792;0.047716567331891196;0.046677524132618;0.044429490351297625;0.04716919352116923;0.06077094949757092;0.05912761778505726
0.056050340147374624;0.0382928298840638;0.040810963511590095;0.04033369875566537;0.03775010003189015;0.04019428923002153;0.05351565389594076;0.05309783297837111
0.0477193456132742;0.024028700487357866;0.02523760260146725;0.02536710460317936;0.02375554989915091;0.02549373066253087;0.04534083589080886;0.0452814662048122
