x1;x2;x3;x4;x5;x6;x7;x8
0.027687900277795725;0.024525895426802873;0.0224322942969444;0.021806626895986815;0.02328466062664611;0.024193860782250762;0.025854410387410875;0.02785324285110754
0.026618609268953753;0.02415254424385391;0.022129311281545046;0.021351382901975958;0.022897437381952945;0.02389792794311988;0.024789699672085778;0.026743348615251458
0.026151203126650598;0.024595832190294722;0.02244203716244977;0.02170932044575041;0.02317183168306335;0.024640601012275054;0.024687266782616943;0.026157156043538247
0.026476342377747687;0.026134433359488864;0.02360338176312645;0.023122709707798707;0.024444488217767398;0.026384340926816623;0.025373807936821105;0.026506926041008787
0.028284182533627952;0.02967895270846326;0.025266957809428833;0.025675109672177305;0.026603368643126717;0.029942138266290278;0.02702048770788186;0.028306431190883757
0.03233170950086128;0.029873481509788365;0.027194555920265474;0.029348891659399703;0.02925331469955333;0.03622073894865543;0.030699601140608428;0.03230357498435636
0.03951629761108731;0.035062997976394325;0.02911829533107797;0.03308766591320833;0.025910458530855413;0.036556792226486896;0.03156581474651428;0.039139804673909755
0.039889963219997666;0.03655062776526264;0.029576851646484718;0.034640478432336745;0.026784911604401072;0.03775185275391289;0.03771654240428838;0.046891178664336175
0.04218884532313125;0.03443800298587453;0.028822522982886796;0.03322200402472026;0.026631757734986532;0.03536877251507972;0.03904429346080276;0.042053996460210886
0.04010642196323404;0.03113260188126722;0.027127146281629606;0.030793092533674002;0.025844972571277824;0.03126504954329863;0.036956523101060956;0.04051444211816829
0.03710352034386026;0.02945673246316948;0.02556181701733428;0.029065699056992463;0.025406507854841533;0.028282518718018537;0.033584620729077266;0.03742648584529134
0.03473008688026237;0.028674621725013682;0.024977205117946995;0.0281101094752559;0.025749174236688727;0.027024861182754118;0.03169741474123834;0.035234627031352606
0.033403511867149405;0.02939451486437857;0.024880668244705424;0.033770320113815144;0.026502413931785564;0.027404625378071066;0.03111553564228493;0.03411777710420621
0.03401528177980481;0.03076040865960676;0.026746580276528775;0.03438916291413656;0.03293607835145798;0.03467982696145477;0.03875289868032439;0.03433865374949289
0.035737049463515386;0.03320604704739376;0.029648438141483227;0.03718313154520596;0.034916580409584105;0.03259564858407398;0.04129128174447023;0.035583230976459115
0.03913843260059212;0.037402373143568785;0.034389745538771686;0.041824829570830155;0.0384474304716156;0.03639128419976449;0.0378451480636621;0.03819223781181426
0.04451473451216317;0.04298044005520543;0.04035133889279621;0.040033392526781765;0.03789858434958846;0.042782615776807455;0.042950991934185015;0.043350253698857345
0.05246268226847957;0.04646098665409198;0.04609928463039175;0.04380232348071317;0.05118561652748998;0.04706924407209999;0.05010226177135955;0.05017108624576629
0.056139431583315344;0.04851076503150801;0.04963368824443601;0.04700259159742106;0.055069252897006184;0.05233527593041951;0.053695076815835525;0.053210702760312506
0.057936533680490676;0.04927456032421925;0.051355679363263636;0.04770364313605602;0.05662032490741307;0.05229373265813095;0.05577556463376008;0.05456518945346552
0.056084400023009386;0.047019435259465774;0.05006192669128539;0.045731004584380404;0.05253574627019515;0.04798502969803914;0.05424948485289635;0.053198995177253613
0.05145996893697009;0.04076179525975952;0.0462490524753637;0.0421875218463681;0.04647169461086747;0.041241525424247444;0.0491438553806771;0.04888556671452405
0.05284071862864934;0.03439507397991991;0.039141555365334625;0.036292787942613106;0.0390811409112094;0.03460705272343933;0.042017793882372464;0.05094416845770366
0.04403552903253278;0.02116982839504492;0.024422877731427976;0.02242766505213116;0.02448299569328887;0.02136976691394493;0.04217246987224111;0.043403490273056795
