x1;x2;x3;x4;x5;x6;x7;x8
0.029384859356534152;0.024298306708139896;0.02492783502170811;0.02194640298242161;0.024531788476577814;0.02534319641891358;0.027128330548012836;0.02443928438757234
0.02909279424674126;0.02780454311241635;0.024697012040309937;0.025687759560577138;0.024382370222980856;0.02521033978689039;0.027016206326779646;0.02357275474219754
0.028221777470587364;0.027417487082603012;0.025314702926186095;0.026093926673093272;0.024902837602730963;0.02580649406768827;0.027953960334010368;0.02323852891043025
0.02896519610511097;0.02796113767569482;0.027024609220743883;0.027773052133197747;0.026589921364544494;0.02757784589926632;0.02969647312431319;0.023796062310770194
0.030987828055193616;0.0296176513771875;0.030376451888409792;0.030817889504714393;0.029356206019060305;0.02614408374752927;0.03316663885460467;0.02542717724481642
0.035092860228727756;0.03248721397435097;0.03511619555103524;0.035027984650029;0.033497870514026244;0.03059310214697138;0.03856059919844332;0.028730589602316507
0.04134114132241943;0.03631681052881933;0.03943555045956276;0.03769653375799285;0.035244073778723184;0.03541855747372507;0.04391768950212396;0.03402068984202453
0.040425857101681464;0.039878273702912394;0.040314980473571016;0.03665277086257872;0.03643670872101266;0.035596215157773704;0.045496209023046984;0.039297329033971165
0.04303803938063542;0.04098960497994042;0.035961343650192656;0.03247286926566233;0.03301548814141368;0.03150721404464782;0.042317826007837185;0.04104935706117806
0.04059536433550031;0.03837069436118802;0.03089283283555778;0.028107147611950798;0.028275541041949077;0.0319008084077589;0.0381571991563968;0.039071216083499075
0.03663059524146033;0.032646540923294734;0.027861450224858274;0.026293546125634105;0.025076241409644425;0.028068201009469777;0.035615640169469706;0.03573119682252054
0.03324961744280372;0.03704110258044755;0.028025425288216846;0.02612633622573617;0.02370760729607086;0.026524915824576657;0.034503935722021296;0.03343088698921435
0.03760251765602642;0.036497963113794475;0.029420395265879036;0.02678761426483953;0.023633003286193395;0.027850541214641096;0.03488578057945202;0.03251654837528808
0.037814818422204195;0.03684288949247892;0.030872981993839352;0.028123664029641036;0.024549032784957944;0.029839668634471146;0.03686440881998035;0.03318967325607168
0.04007008186817083;0.03864004775672325;0.033016645752577366;0.03018926648990428;0.027346909444814747;0.03337428022470027;0.04023831643466156;0.03503820728366155
0.03769832841273312;0.04197776769520686;0.038640521801007806;0.03569385908498198;0.032472375024520835;0.03264577988681861;0.046103772253218205;0.03856760731761046
0.043905086368331896;0.04743393157738965;0.04635740939020379;0.03724651235865128;0.0406822675632757;0.03991396228037646;0.05402557696521446;0.044322271687773036
0.05263097850370291;0.056378153587308744;0.052097442956310684;0.0424401120801239;0.04725201728402472;0.046108786196648543;0.05085588295288316;0.052492520706275546
0.05631103312322695;0.0630829971810085;0.05737541804280472;0.04636444667052102;0.05296304348361064;0.05137706045280871;0.0539476388947567;0.055834220523119205
0.057598283112259216;0.06508854532603656;0.05902569819523447;0.048080048778168016;0.04700250917636813;0.053270469128658085;0.05265611243526898;0.057533892657116906
0.05662000377804316;0.06380657640621466;0.05699885469700707;0.04707771212862094;0.05526170833640353;0.04933795411054391;0.0488222776450068;0.0558650400306777
0.052107236277709176;0.05966762017747346;0.050443739948724906;0.04234147897640238;0.051178860199698396;0.043214403152465546;0.042801148039605476;0.05173399612988786
0.045480863458334714;0.05313677763039585;0.042887590934904594;0.036278732050534786;0.04363195919429393;0.03691864079389151;0.03667998352641441;0.04541286750442822
0.04668675266936383;0.04656602682401292;0.026776427659839667;0.022593541370633415;0.026944030064066714;0.023215664378839204;0.0273215543974938;0.03866829121137549
