x1;x2;x3;x4;x5;x6;x7;x8
0.02959139385333659;0.02433634051831509;0.025127268911878924;0.02194448856501839;0.02483202346644607;0.021371604804028048;0.027484098401421343;0.024442397610940234
0.02873825793329237;0.023521390090352545;0.02490010126311026;0.02580675996522704;0.024684332778562034;0.02126121194031727;0.027376724478319413;0.023578932094506337
0.028435100852986946;0.027807202434591102;0.025520699689743492;0.026213858749905602;0.025208067649264265;0.021760262038447865;0.027828522665130462;0.023246371291292884
0.02918006270763254;0.028353331892635107;0.027232421907966594;0.027891906582145846;0.02690008178933472;0.023242832434317857;0.030148368694333814;0.023804066708806686
0.031203125402969004;0.030010755130766117;0.030584789135549403;0.030934613866732925;0.0296877015552658;0.026168617824447148;0.03364304238988103;0.025434360227555228
0.03530845874079012;0.032881775764166274;0.035324465513668676;0.029312634846587707;0.02821043036956708;0.03060773052438689;0.03892905997964743;0.0287348195295463
0.041556866970251606;0.036711255177498826;0.03720937784394376;0.03153905052325294;0.031086107808970552;0.03542340244923617;0.04428822931514135;0.034016722145702574
0.04043446586285886;0.040274788775464844;0.04052229838584569;0.03676529017602742;0.030662007129327783;0.03560078008528295;0.0458672172696042;0.03928510540538457
0.04303730449969045;0.03451770527481139;0.03616967301838705;0.032588144645769125;0.0333452410721096;0.031523059691752627;0.04268843120120015;0.04103315315544429
0.040594699487029574;0.03436993115722281;0.031101029065459442;0.028226395943005644;0.028607047680546827;0.026863870765784465;0.03852609659006692;0.03905505703369098
0.036632410307017506;0.03266525872714376;0.02806882313597775;0.02641469521233827;0.025381973436749986;0.028358494016715023;0.03598256973050761;0.03571804384508927
0.03326089850676779;0.031224847731586514;0.02769127317258963;0.026247715023470425;0.024010496769114084;0.02681387026222541;0.034871197555544936;0.03341963711460176
0.03781916450962453;0.030772364405347283;0.029054761193744;0.026908362274772175;0.02393568701450413;0.02814073153934343;0.03525317708551462;0.03250708754025387
0.038031403043902505;0.03723767992714343;0.030474116444807915;0.0282430642946375;0.024853657939425164;0.03015139976525345;0.03723261355643069;0.03318010688603825
0.033595090474249016;0.03903574381791179;0.033224789044579844;0.030306674544103032;0.027678285862928625;0.028092302427174302;0.040608502444754196;0.0350271221497582
0.03771014688673075;0.04237613819769903;0.03884843689476801;0.03580706543171478;0.032801964988748766;0.03266161715576778;0.04647549978214605;0.03855425185734438
0.043912001728175325;0.04783490811243049;0.04656876197330277;0.0372552313368025;0.04101307869717088;0.03991736163376942;0.045363625826868995;0.04430358014483587
0.05263110940709932;0.056780788648465676;0.05230312079659395;0.04244238557444268;0.047580830935468235;0.046105527036442544;0.05087405324321387;0.052470087270905796
0.05631783596638567;0.06348678348408114;0.04802889546449711;0.04636225495074599;0.044442703478835964;0.051371952508023996;0.05395618195884252;0.055815536828952406
0.057610486839546594;0.06549164152005321;0.05922656891353035;0.04807558545782227;0.04701421967053473;0.05326478529501737;0.0526649935343224;0.0575193719847741
0.056635163747013294;0.06420967058161241;0.057200706271835;0.0470720226211496;0.046362144935984125;0.0493384177377437;0.04883434941586878;0.055855843903902226
0.05212278411111396;0.06007092314615842;0.05065060938011964;0.04233852173764129;0.04295409264406967;0.04321648328991505;0.04281913119983661;0.05172892568988827
0.045492177256652555;0.053538428797870366;0.043094924334330285;0.03628013111974764;0.04396251540015192;0.0369255981842899;0.03670355262040418;0.045411340363982367
0.04680523299760655;0.04608220062150163;0.026980868692988477;0.0225972248872483;0.027271300239652855;0.023232984915457434;0.023097038759899557;0.03867152807321998
