x1;x2;x3;x4;x5;x6;x7;x8
0.027682377639934974;0.024520572512427254;0.02242679241169159;0.02615087820220193;0.023277913036256342;0.02418678803807864;0.025846756301574417;0.02784507031981082
0.02661297510061368;0.024147134864774312;0.022123684953265454;0.021354640974613797;0.02289122861961756;0.023890645721381797;0.02478211685112485;0.027316310278287754
0.026145476090873924;0.024590358885941566;0.022436336375188725;0.02171264864794427;0.02316482727952602;0.02463314002489997;0.024679600313310866;0.026149045141903936
0.026470466466777167;0.026128903951878207;0.023597644335096268;0.023126030662315784;0.024437385095170377;0.026376752348549352;0.025366031546322033;0.026498751748659233
0.02827841646461334;0.02967337901830497;0.025261160966859635;0.0256785765592541;0.02659484093782569;0.029931595056492757;0.02701255768994679;0.028298075022579652
0.03232592985492166;0.029877440226969164;0.02718871779350511;0.029352253837645004;0.02924335653842713;0.036209647428605746;0.03069135264621685;0.03229457589460371
0.03951052345248184;0.035065421818749234;0.02911247445695233;0.03309046629007894;0.025914465554840466;0.03656152631257003;0.037852353637278;0.03913067391267081
0.039894798673492056;0.03655255742806912;0.029571032733960542;0.03464264440874636;0.026788859002090704;0.03775571422625647;0.03772030940653649;0.04688211897170888
0.04219339835564421;0.034439708564735126;0.028816712142431065;0.03322406859316487;0.02663519342556599;0.03537224302503264;0.039049191318839695;0.042056272130119116
0.04010987144359694;0.031134663527076264;0.027121358934104;0.030795661607699844;0.02584826940397253;0.03126881232037554;0.036960779152948264;0.040519533532958854
0.03710746550702849;0.02945904767320197;0.025556042747690674;0.029069545165970535;0.025409415673599858;0.02828647871990044;0.03358931447852354;0.03743116924812227
0.034734489380892096;0.028677598069823805;0.024971271655054694;0.03370732565389174;0.025751933887658812;0.0323912421664998;0.031701309815553316;0.03523877067084809
0.03340796763178373;0.02939717724803582;0.025467756830103848;0.03376480766949514;0.0265061737918607;0.03284651897900118;0.03731189668656153;0.03412175690507219
0.034019428305063805;0.030763474374973173;0.02673877739700048;0.03438365125323233;0.03292579016166434;0.03466884703716722;0.03874410493459489;0.034342840623909604
0.03573801865461061;0.03320935840800535;0.029640233101083085;0.03717761757126582;0.03490616322964435;0.038107000580838976;0.04128249828345871;0.03558685390443881
0.03914324180570856;0.03740567270408865;0.034380861017850955;0.04181931756486443;0.03843685946380569;0.036396168631269495;0.045380616897432266;0.038195229666154504
0.04451966683599273;0.04298378037195354;0.040345329740254884;0.047994825006720296;0.04544262789260561;0.04278757601976366;0.04295630952244951;0.043353195063216
0.05246731080769188;0.04646494442512795;0.04609337580908925;0.04380727981128893;0.05117484361624587;0.04707395727970417;0.05010775952555306;0.05017423805687078
0.05614451575266551;0.04851461874209122;0.049627661847899664;0.04700764767059218;0.05505850612185121;0.05233959277309404;0.05370057763068991;0.05321492412853604
0.05794174497387158;0.04927827956320089;0.05134970231965137;0.04770839476151232;0.05660958666687336;0.052297932314669504;0.055781333696698805;0.05457031994005509
0.056089643323152465;0.047023125801520696;0.05005592483418912;0.04573530615464765;0.052524978526417375;0.04798921356447932;0.054255236522912635;0.05320459670062768
0.06168878570642647;0.04076555296258685;0.04624316051912127;0.04219109989337185;0.04646092803708402;0.04124581887691712;0.04914934937749965;0.04889120739081298
0.05283488628195047;0.03439907453057879;0.03913566831763964;0.03629595233040203;0.03907048344612869;0.034611605075815816;0.04202264739998663;0.050935151025629635
0.04402983969834051;0.02117298995685654;0.024417207958004283;0.022430094651330702;0.02496148823892603;0.02137301962069785;0.042163872047235804;0.043394558596458126
