x1;x2;x3;x4;x5;x6;x7;x8
0.030320167157777838;0.02720895384872561;0.028481327717197275;0.02406896132345606;0.027188614451033273;0.0254737500568493;0.028759017346719682;0.02784536231690955
0.029205056241965975;0.026810861416424903;0.028195576690098745;0.023838815328171902;0.026783812144602827;0.024974250406208855;0.027306804376606122;0.026593179792926816
0.028844684840680448;0.02738842073925038;0.028749535492033868;0.024342521322245885;0.02728108924827277;0.02530034669410337;0.026947211614818122;0.026157081875021526
0.029434553600761845;0.02911470363821614;0.03028058213817551;0.02593087263420492;0.028638690736665404;0.026638333071103682;0.027494240250658906;0.026576545623538332
0.03147836675752461;0.03252212748558709;0.033168878186206126;0.028687658473326143;0.03186744544860531;0.028960171282768538;0.029001461077335255;0.02838142536988042
0.03565186080384755;0.03808820992344544;0.03686461371739751;0.03214803786301206;0.03187920532651565;0.031721333283236536;0.031691649023490996;0.03177303527067367
0.04224909968282549;0.0423039140658326;0.040564750445949455;0.03448138597307472;0.037217289052604734;0.03451338765174325;0.034743470450523284;0.03627697861733955
0.04905416391217341;0.04187355589322879;0.0396410797052142;0.033775605241632776;0.037045049435997145;0.034697190213377714;0.037578386230555996;0.040749861202752605
0.05171647895803385;0.03678342219919417;0.034997779805654;0.030507582064867415;0.03149563110892129;0.030945863480083758;0.03915596314454586;0.043096871876890507
0.04953113971825488;0.030557849752810617;0.029613943772692723;0.031931926619335915;0.03079095842454299;0.025659920988945328;0.03902095423783618;0.04079788807007462
0.04556895358066314;0.02636851575755474;0.02624559579141574;0.029383601022662346;0.027234649979035196;0.021973969210088058;0.03723414896264376;0.03591364674167389
0.04305843123556899;0.0251688454505012;0.024904422510349168;0.02811057862185505;0.02680277558026856;0.020822021858638632;0.035889738204047304;0.032919549684015885
0.04202657091061494;0.024946508013060063;0.02530948712217813;0.028416424665527656;0.028137197480098967;0.020588848762189964;0.036393007958566745;0.03261870361406892
0.04206921909046137;0.025765224243900407;0.02770457427930385;0.029326728745089174;0.030793504474828058;0.022118323738871945;0.037327696010798335;0.03399216162541351
0.04343361005458493;0.028748137918772034;0.031176935850469285;0.03323895558872733;0.035019935688052534;0.02689696105316368;0.039365054993253074;0.03728510657440656
0.04740946831313726;0.033682801534331716;0.03653691391797346;0.03759736038674767;0.040942674213857506;0.034328062287704166;0.04294387319456547;0.042126740241705866
0.05373862683503631;0.04204469210990327;0.04517105258016826;0.04416572256106041;0.04256814939653047;0.045009001198173734;0.04918624498513543;0.04955739701953601
0.06354303849521291;0.04970795614851521;0.04381815931407465;0.051429388761727084;0.048900884924499004;0.05370240799840488;0.048292247243317536;0.059607563190644954
0.06967264444947857;0.05692529687651482;0.04938503581033144;0.04918474857620879;0.05433370630460874;0.04884014599479153;0.0527574328843184;0.06386295826001087
0.07185117799415487;0.051390990592641156;0.0526490567314623;0.05247248661910394;0.054942196062159304;0.048279934217432714;0.05496304325903494;0.06544202156371806
0.0698048300080062;0.050380851350946235;0.052351760944351254;0.05170321965540573;0.05082774193444522;0.04480175519579447;0.06504777846849939;0.063879038595326
0.06420421367527603;0.044608391211772125;0.04771021299106457;0.04667099079740367;0.04442303360635981;0.04716699435410114;0.060769940417800296;0.059124788714178374
0.05605018471934227;0.03828844166656475;0.040805077872443085;0.04032747392410571;0.037744377242931684;0.040192502650023464;0.053514186698950014;0.05309386690462117
0.04871418886063638;0.0240279190421584;0.030143999282510756;0.025363813606779455;0.023752684057469463;0.025492573341180883;0.045338774367752736;0.04527809615356443
