x1;x2;x3;x4;x5;x6;x7;x8
0.029974573518946508;0.028790610473010004;0.02492957094845608;0.026192030067800635;0.024533466781579832;0.025344956729110482;0.02713061658984406;0.024437911268530427
0.029095755075056857;0.02780624085810275;0.024698656697741333;0.025683534018336607;0.02438392812604447;0.025211988638403408;0.027503185939870396;0.023572659428438846
0.028779734590640368;0.02741894729141463;0.02531609461034895;0.026089074500248454;0.024904247156912376;0.025807987229425837;0.027956386546470393;0.023239103803750997
0.02953894444814384;0.027962636700553326;0.02702595726123014;0.02776697308957891;0.026591393082589825;0.02757943806632672;0.02969920512210763;0.023796846141251493
0.03098894907241772;0.029619388932290186;0.030376832601573905;0.030809887986750755;0.029358096817268527;0.031069117762579476;0.03317012138034154;0.025428031344872083
0.03509152947460548;0.03248930075820613;0.03511399902812168;0.035018985030921934;0.03350000996011605;0.03059491256304667;0.03856364446142933;0.028730619089599247
0.0413340461992072;0.03631921728305446;0.03942948554476097;0.03768729733125665;0.036947749086767276;0.03541656336493445;0.04392035102629627;0.034016152624461046
0.04043156803672824;0.03988077998761684;0.04030812699478451;0.03664364521949349;0.03643894482159966;0.03559401918247559;0.045498758417633164;0.039287189290431214
0.04303696483586102;0.0409921623789246;0.03595850130966483;0.032464557464291034;0.033017590376992624;0.03151054660445766;0.04232077636189701;0.04103619533198097
0.04059405082257945;0.04081493551375342;0.030893519828631588;0.028101414415737373;0.02827746330513331;0.03190283407625131;0.03816030081013427;0.0390580722742696
0.036630364510375414;0.038771104647601404;0.0284135249642881;0.026288918280528702;0.02507810911763079;0.028069901552311344;0.036276075316298076;0.03572005646899385
0.03966067376549546;0.03704356627461956;0.02802770080814955;0.026121829476480625;0.023709047273825536;0.02652651755654825;0.0351412370301043;0.03342103467315964
0.03759872966481481;0.03650038107489875;0.02942159081889037;0.026782629380625256;0.024062937689497327;0.02785223639642122;0.034888249930840484;0.03250789035186217
0.037810861984119266;0.03684533236393508;0.03087302596353883;0.028117698804462812;0.024997283382015612;0.02984162749979799;0.03686749912756227;0.03318098689849184
0.040064005513523994;0.03864251944697347;0.03368544855594194;0.030181871430263418;0.027349075067186313;0.03337630418840043;0.040241227419661;0.03502848486407967
0.044982592293049635;0.041980384868578344;0.03863560043176985;0.03568478112103065;0.03247508968369579;0.03265002215891781;0.04610568697628927;0.03855654278171398
0.04391008600864352;0.04743654238825193;0.04634483838893;0.037253633897552235;0.040684033922100925;0.039912644319578736;0.054022742376361586;0.044307039798265405
0.05263084253110656;0.05637580747448937;0.05208364202668053;0.04244186093956711;0.04724987920984514;0.046103829951841625;0.05086981966801115;0.05247315745770916
0.05631686420839486;0.0630770215840503;0.05736123154233082;0.04636249200529116;0.052957684706476764;0.05137099309084933;0.053951594751994174;0.055817332527701866
0.05760939049216126;0.06508046316381408;0.05901137276389817;0.04807599411517141;0.056038411916884016;0.05326389217995753;0.052660055436135916;0.05752021130822427
0.05663541659276116;0.06379980165622219;0.05698463935996078;0.047072750308794126;0.055257174765388765;0.04933639935676079;0.048827753471746976;0.05585629055829269
0.06226072999175222;0.05966419017878989;0.05043031170291306;0.042339257117357136;0.05117505636125983;0.04321311401933838;0.04280925125590274;0.051729302011451046
0.05431275978606606;0.05313618586549332;0.042878742616075084;0.036280051201260315;0.04363190409209723;0.03691891885044429;0.043642429022801986;0.045411251828774105
0.046675508475499845;0.046571474408198914;0.027306553902591426;0.022594777107649205;0.02694596160635783;0.023215927982560332;0.02732332979375093;0.03866959486530129
