x1;x2;x3;x4;x5;x6;x7;x8
0.0826861438271541;0.0735392168159879;0.07670242572575234;0.0749738891925076;0.07363432657906607;0.06848201639341422;0.07849767008418161;0.07512541777915949
0.07894395343569133;0.07038692039771119;0.0737498587299074;0.07211654073247951;0.070459583768061;0.06523785942634318;0.07388589706621429;0.0711356211139691
0.07573438202797611;0.06773587776354988;0.07083978327237028;0.06937600033991073;0.0676045864011073;0.06226197218082012;0.07082406359634542;0.06796766247677817
0.0727975473269383;0.06517454904167788;0.06755068878897205;0.06691581398622025;0.06314856467750822;0.05930764988055675;0.06806613552766912;0.06504640665362743
0.07046075537962077;0.06382643844088141;0.06489895585617975;0.06494683281404977;0.0626868261014522;0.05647863500556013;0.06498221829729459;0.06284405091614227
0.06996233583170207;0.06560491111562528;0.06131165951046846;0.0639191019873661;0.06339050721181509;0.054252612573459445;0.06225575639275481;0.061689656809661854
0.0727770150955188;0.06663703273186569;0.06169675386223143;0.0627090639117332;0.06768439233230919;0.053924112511504994;0.05994017351463792;0.06262544830381736
0.07723671147453025;0.06408228809047763;0.058577587534943326;0.05967672852000327;0.0654524554668957;0.05266095468565523;0.059267947412034554;0.06429299155157182
0.07908911359888182;0.05744381939371319;0.05277990438841391;0.05499575978663902;0.05677986941586826;0.04799231445485853;0.059980167394251716;0.06394860644444367
0.07729022969778213;0.049551449473821334;0.04787531408550221;0.05018276519261398;0.05003272899088883;0.04139585890429364;0.060980775688198444;0.06179269387429219
0.07378201591295089;0.04387562369478643;0.043517997100729004;0.04889634492681796;0.04538266797919064;0.03643711420429027;0.060372913434522356;0.05830255001750053
0.0714920603835959;0.04134846705466884;0.04153157998337547;0.04705205538443951;0.04491739975832472;0.034684108083813815;0.057797037246657385;0.05482895863918713
0.07017457880588583;0.040602802958716044;0.04180854031934137;0.04711417193370422;0.046690790959307955;0.03397886323925815;0.05892595265074525;0.054633684233306896
0.0695865147475759;0.040973816629594505;0.04471609960271332;0.047515027536421416;0.04994364081774085;0.03570415449149785;0.05986142150799267;0.05637875869986119
0.07021009436038747;0.043936927635916966;0.04839482663676231;0.05177268928240116;0.05458656834110385;0.04145530094534857;0.06168080332739454;0.060397785794994954
0.07370407314894786;0.04973879621874233;0.05378339303044214;0.0555424284024754;0.05858265543730139;0.05090813353085825;0.0647052030242367;0.06560095490076202
0.0792180632331199;0.05865507385069801;0.06083394356094982;0.06149320550215714;0.06856301144959098;0.06295302192851379;0.07026073068823667;0.07314961820694625
0.0885169968399573;0.06638288296941712;0.06760167476742092;0.0669462543889704;0.0754547478995062;0.06962202522045118;0.07777417845597362;0.08312826344152759
0.09295311907388742;0.07253825742181823;0.07512470447542972;0.07482414174926585;0.08265789279592717;0.0743100832845571;0.08139746639025616;0.08529764094007782
0.09450332219087315;0.0801150840777389;0.08208349642293898;0.08181187644170133;0.08566179164345199;0.07528723708124835;0.08360270859844472;0.08616881841096642
0.09410431846408898;0.08386282259456747;0.08714075721373922;0.08606535791417642;0.08460905254254601;0.07459128364432462;0.0849446337939957;0.08621215034559815
0.09243693314733929;0.0820759673778546;0.08777779832789386;0.0858727060173549;0.08173989392270391;0.0753534552616669;0.08475281735918562;0.08522570578908749
0.0892452956741974;0.07947684680496855;0.08469135763067566;0.08371264053168576;0.07835680040337831;0.07254209307749111;0.08524883964803896;0.08336088450074644
0.08576875507725902;0.07552427679766706;0.07929554882575618;0.07973164328538021;0.07468560484096631;0.07006555256880553;0.08153581166935554;0.08029408975253952
