x1;x2;x3;x4;x5;x6;x7;x8
0.0802361146403855;0.07661386118460177;0.06750705756200494;0.06842607353183286;0.06674545014905682;0.06665806239720333;0.07389276291509161;0.0769268214895027
0.0772107509706278;0.0733757031870664;0.06496618829630262;0.06734185901021579;0.0644350460330522;0.064403474633243;0.07148453157894061;0.07353155574347116
0.0741907035395067;0.0726249308383542;0.06272935815243542;0.06444266436202511;0.06199070433905411;0.06210105786907097;0.06845581351677013;0.07040232371859836
0.07172542302120967;0.06975967764658644;0.060613010219007994;0.06209342892846316;0.059897322200078464;0.06005846874296692;0.06613906632969073;0.06791654088502556
0.06945324172338672;0.0668493939481217;0.05972652934616463;0.06042557234085994;0.05799699661906393;0.059325163763984286;0.06469229203818068;0.06571247307891553
0.06895547698839599;0.06424657166172397;0.06059595658929497;0.05835836558286775;0.056177854501811245;0.060946982968331204;0.06678762797214416;0.06513452002430176
0.07129404337436233;0.06299194981278619;0.06153572923832078;0.057437533548661227;0.05662301566101419;0.06452186169201023;0.06949922201979929;0.06772972936876911
0.07364180893110321;0.06320764962960615;0.06178035966491597;0.056065233902749596;0.05426017416803513;0.06299807124197979;0.06992611509066052;0.0715522081518141
0.07615060377534966;0.061084607009645034;0.05625099701807333;0.05069319836363217;0.051863795760985126;0.056907106584312715;0.06639244902042289;0.07260752669896835
0.07327654743022415;0.06204888503005688;0.05016577453815388;0.04553660665324241;0.046159201858742095;0.05030184642626124;0.06215114933378318;0.07050067289345888
0.06858419601506226;0.06116579996084873;0.04641241322851723;0.043683547115535216;0.0419836829996608;0.04689728218464179;0.05951215037949456;0.06687550992080876
0.06383684581097473;0.059940374215184826;0.0460418645567269;0.04364771529262422;0.03993845006904845;0.044590477848563716;0.05799592142208185;0.06414576119065751
0.06288612644118324;0.05939968460105688;0.04785667396717459;0.044327830619234336;0.03944100814881406;0.04635673537155829;0.05808077674276008;0.0627399514818368
0.06264662763519183;0.061352470141065846;0.04906305840354122;0.04547880297809787;0.040027412299032575;0.04855260903117254;0.05995453039028513;0.0634386501348729
0.06278350903475165;0.06286079291713104;0.051469075690800975;0.046957455177751954;0.04289271337756449;0.05051669611696772;0.0629116687158643;0.06545998094240169
0.06780247899055968;0.06565269545874494;0.05710138596422366;0.052644269293693015;0.04821676780476568;0.05572365275257526;0.06831096013725715;0.06932414630138052
0.07490992275444165;0.07031095536235715;0.06473317748269752;0.060093884460074715;0.0569999821159613;0.06439633263442981;0.0731837268383471;0.07558173114299803
0.08490009262576559;0.07892157737383823;0.06965910897058002;0.06558849384805301;0.06335412275210822;0.0712565800058529;0.07862546692363152;0.08464338928558277
0.08703364410823937;0.08454328748181321;0.0731807994990752;0.07063978355308345;0.067720514641415;0.0782793135177544;0.08221779509621031;0.08626047047597492
0.08777984106147807;0.08598931731159452;0.07971315099004239;0.07507232169468181;0.07342014472954796;0.08318201421831362;0.08224659313150112;0.0876440205648004
0.08843984043457762;0.08640257186113513;0.08219363573595966;0.07847784808006997;0.07729987382453936;0.08226268390811402;0.08142407757726651;0.08722568803845317
0.0868997030862518;0.08629990875353682;0.08044151209284166;0.07802035986779;0.07916312499424474;0.0796461187132664;0.07891542667793351;0.08624569288045726
0.08383379011668984;0.08501475418979455;0.07720433068108369;0.07542173015310971;0.07875035073409961;0.0767735159131517;0.07631400148037407;0.08368722720978118
0.08401581324162886;0.0825518204329238;0.07315685093180396;0.07111223365020274;0.07398562267276715;0.07313004301399925;0.07271323717258898;0.0803980667971109
