x1;x2;x3;x4;x5;x6;x7;x8
0.08272419311904457;0.07357616992817206;0.07672047985443531;0.07497873910587123;0.0736782338965712;0.06857015588769247;0.0785377453910283;0.07520614001150212
0.07898248813210938;0.07042448550631414;0.07376795187850999;0.07212155754124085;0.07050378523720842;0.06532446434737914;0.07392660342259837;0.07121499790724421
0.07577348720104185;0.06777383457254808;0.07085780803644062;0.06938124434046146;0.0676491872484015;0.062347155532374146;0.07086531163167469;0.06804601049125654
0.07283696287418251;0.06521274914411765;0.06756859840104941;0.06692128700244897;0.06428024359597043;0.059391104431112646;0.06810766489359844;0.06512351494864492
0.07050019274449094;0.06386458282723376;0.06491672570811455;0.06495240065496272;0.06273143763003336;0.05656022303060409;0.0650238015345338;0.06292003839019972
0.0700018348215154;0.06564289381110668;0.06335323328232334;0.06392432219326503;0.06339659141247743;0.05433271344229479;0.06229741893172438;0.06176497583442141
0.07281613266367737;0.06667475788205893;0.0637513646450535;0.06271421309770212;0.06768981812848689;0.05400399281398888;0.05998178634181877;0.06267217224241323
0.07727551498153575;0.06412023355919556;0.06052817273440895;0.059681992845501214;0.06545796367447691;0.05273998040020198;0.05930954155723367;0.06433952766570751
0.07912781153527454;0.05748215002799548;0.05453711383724093;0.05500134003471146;0.05678598534861903;0.048068005017536886;0.060021726080324904;0.06608114020816049
0.0773290763960589;0.04958312431538765;0.047893010067940445;0.05184569316011118;0.050076985748137334;0.04146633750157699;0.06102229292527124;0.06384221408409663
0.07382102735357311;0.04390737373592046;0.04353594552825938;0.048938233376979084;0.04542659860928964;0.036503228424385095;0.060414439988121835;0.05834905941338466
0.07153123079750766;0.041593915910677126;0.041549668055880486;0.047093748560976305;0.04496127756263293;0.03474858144922675;0.059714774476754176;0.05487528110156205
0.07021384634879176;0.040843952388663486;0.041826632723594874;0.04715587456080689;0.04673487651756093;0.034042654022135174;0.06088139901246051;0.05468001749150943
0.06962584258382362;0.04121713517835289;0.04473404215102663;0.04755677012511992;0.04998793661072118;0.03576958770682125;0.06184813585951138;0.05642519620793273
0.07024938706685213;0.04419735499034995;0.04841258713808043;0.05181466063641242;0.05463107588553564;0.04170817612150831;0.06372836434328902;0.06044436212731223
0.07374314692421301;0.04977053837296141;0.05380101636336013;0.05558436492537109;0.06052554103570056;0.05096295344474758;0.06685388850430833;0.06564753886295722
0.07925680970986383;0.058693310422265214;0.06285978521472385;0.061678050675780804;0.06856843875987821;0.06300936160153904;0.0725951777929537;0.07319600008870783
0.08855521692610041;0.0664206805947965;0.06760395987959368;0.06903784012136284;0.07545992331902947;0.0719296914878269;0.07777927259641887;0.08317427222143729
0.09299115426953983;0.074949948028784;0.07512659064115684;0.07482898927092067;0.08266297546849928;0.07431788078037292;0.08140258009763393;0.0853435958491754
0.09454129409058858;0.08012003678579005;0.08208537870054212;0.08181646162166088;0.08566688000243307;0.07529483261742063;0.08360836547968228;0.08621477588404904
0.09414231102909908;0.0838668423959219;0.08714276648312395;0.0860699200264319;0.08461416446486002;0.0745993346754899;0.08776988224774186;0.08625815008701017
0.09247503337926813;0.08208002623279428;0.08777982612444295;0.08587726485336675;0.08174500161784214;0.07541048109726715;0.08757132710977285;0.08527183639076151
0.08928361570257379;0.07948110977983106;0.08469331121549668;0.08371718312194885;0.07836195431890275;0.0725990080823963;0.08528910260688682;0.08344532901097446
0.08627390806442009;0.07552889537421409;0.08193702814359924;0.07973631495075982;0.07469083223798145;0.07012211987635436;0.08157593846530926;0.08037703356940139
