x1;x2;x3;x4;x5;x6;x7;x8
0.07552751103587257;0.06628362209123613;0.0606294765312172;0.06844634524609966;0.06299166421601482;0.06546213296506317;0.0705242678922414;0.07597915354282642
0.0719435786969765;0.0633964865979945;0.058083732032239675;0.06508397931094126;0.06013755044527001;0.06280228197188865;0.06700255012437911;0.07228599111077645
0.068637585122954;0.060820368016094827;0.05549193822543771;0.0623443580122046;0.0573587962012798;0.060998966129885535;0.06479976634749034;0.06866013653325333
0.06546494149930634;0.058519882620897135;0.052848332954525956;0.06013044379764902;0.05477671777730952;0.05912438664184823;0.06274148588858275;0.0655458910628957
0.06333675936847934;0.05830938946459595;0.04963302788069866;0.058578920468468604;0.05227799006216587;0.058833448975721486;0.060495250580555916;0.06337685785131902
0.06351728632157445;0.05986748863616969;0.04692128615761882;0.05881649126661205;0.05047604384296455;0.06249343199063727;0.06029704131582549;0.06345352579490778
0.06820198439847795;0.06427679905712665;0.045957884682257824;0.060656450934343;0.04750831037397746;0.06702249286450204;0.06326207324696503;0.06752788465510515
0.07312317019647607;0.0650954877040154;0.0453516995303158;0.06169440172951513;0.04771216871700784;0.06724210771524665;0.06914284319261249;0.0740122799955829
0.07513545435445176;0.06257007178812594;0.04508494847955057;0.0603606252746671;0.04839589460437067;0.06426830216570496;0.06953859248534641;0.07489732451952001
0.07286697140833877;0.05866838374975441;0.044009396040426245;0.05802831580338931;0.04871392164338556;0.05892674933629316;0.06714781307193367;0.07361078483503364
0.06991786014466625;0.05690654734047784;0.042511376551793184;0.05615040449817131;0.04909272616439765;0.0546481816377543;0.06329124166906376;0.0705305270607273
0.06709113813986513;0.05570248340957903;0.04176872093019518;0.05460432732608476;0.05003024507885561;0.05250844803109579;0.06123776534226319;0.06807128200617425
0.06488574735402389;0.056565853517431784;0.04121720867148667;0.055964495906355494;0.051010031425958044;0.05274671539960295;0.06044645199770839;0.0662793770273136
0.06545478595788588;0.05785895909550616;0.04249215277602405;0.05570526416236341;0.053330611260706824;0.056156023351702646;0.0641992532816483;0.06608317234515201
0.06721657218613727;0.060095290265325514;0.04530006518707927;0.0579561878165114;0.054394466827087894;0.05789868556551059;0.06686434587401381;0.06693382425696387
0.070828494141104;0.06422212653517315;0.04982513513164908;0.061859664322422805;0.0568241179264865;0.06249229861206212;0.06849144337701012;0.06912259671278406
0.07643302428493708;0.06978566322227432;0.0564267034993295;0.06499824174536353;0.0615381111774857;0.06946970846854024;0.07375075599103274;0.07443904209810999
0.085180012688348;0.07227032962059074;0.061767393305379226;0.06813315225345289;0.06854043428825607;0.07322182375355218;0.08134987814989832;0.0814640191215789
0.08732340280783935;0.074398477840134;0.06556436266198373;0.07208422063216689;0.07271037494169134;0.08026944720072311;0.08352432936637814;0.08277260036754835
0.08885220366945425;0.0774495823522629;0.06953075644759453;0.07497954820427855;0.07662260639814314;0.08220090644204386;0.08554067347190074;0.08368618775302915
0.08815084147806702;0.07890490296577564;0.07236530776067;0.07674224899624793;0.07590263999733729;0.08053179442137276;0.0852696282211543;0.0836197646550268
0.08635321078674986;0.07560844271311548;0.07389356519501095;0.0782529384754487;0.07421162807285314;0.07650657357913415;0.08247041984223677;0.08203785951258748
0.0844385613270066;0.07197375230099726;0.07054114923434723;0.07594509470431822;0.07040928972885273;0.07242844939337631;0.07794016693523231;0.0813720885855314
0.07937485081969516;0.06706223952075384;0.0666131889946331;0.07104660239275803;0.06683980909677749;0.06772697420062818;0.07598547763068594;0.07820363124610784
