x1;x2;x3;x4;x5;x6;x7;x8
0.075525945533779;0.06628225123405998;0.060628148489457696;0.07069299513028236;0.0629898570741911;0.06546036058181932;0.07052259128296756;0.07597721303702855
0.07194200574716479;0.06339519811573277;0.058372331341628884;0.06508904258002161;0.060135779398879985;0.06280061914590974;0.06700090896471136;0.07263204744528837
0.06897777399695702;0.060819060837253885;0.055765950966012355;0.06234404031312557;0.05735706388646927;0.06099737897022969;0.06479814302000274;0.06865829785126827
0.0657876289265982;0.05851860104622567;0.05284701734947607;0.06013037581515201;0.054775137331245484;0.05912290998482749;0.06273988404951937;0.06554413848231092
0.06333526802423296;0.05830812185708225;0.04963172765244157;0.058578849309416405;0.05227658589246694;0.058832010662799555;0.060493676605934084;0.06337512858088518
0.06351590166125473;0.05986707085848506;0.0469200115678734;0.058816641651873315;0.05047474195477977;0.062491763478114054;0.06029547038614586;0.06345180057837246
0.06820057379758145;0.06427710484561407;0.04595673779113807;0.060656776198092933;0.04750817974913568;0.06702192184636008;0.06531924681732343;0.06752606651584106
0.0731236500068549;0.06509556815068689;0.04535058664058857;0.06169459223958387;0.04771222495404492;0.06724204905147847;0.07139687882760896;0.07401048924365057
0.0751349405526668;0.06257003972749917;0.04508384497715079;0.060360700685823686;0.04839600367936767;0.06426814372771766;0.06953774132166043;0.07734167722392872
0.07286693948708933;0.058668386554617896;0.04400830402577378;0.058028191876469334;0.04871378580727868;0.058925983317107605;0.06714740286037689;0.07360987722437444
0.06991738449742893;0.056906445794075514;0.04251027176831274;0.056149384436359334;0.04909262765472905;0.05640011713935408;0.06329022704322686;0.07052987339657399
0.0670900211808153;0.055702049629902065;0.041968705756627846;0.05639660780460986;0.05003009786259926;0.05418950048045709;0.06322695393090356;0.06807083206077308
0.06701256034743733;0.05656573193671168;0.04141420555410353;0.05596330382162557;0.05100936180123192;0.05443477872912552;0.0624084113955724;0.06627887831678522
0.067600753243105;0.05785871974975401;0.04249048564288841;0.05570407897359316;0.05332912424740106;0.05615463430621966;0.06419763807766231;0.06608248383995333
0.06942167415361376;0.060095074751443024;0.0452983344505383;0.05795494912765652;0.05439292083042532;0.0593821215288083;0.06686269597527748;0.06693345858176236
0.07315438612284894;0.06422211023451589;0.04982322894039329;0.06185837643330352;0.056822417421403607;0.06450566949542527;0.07072296489160498;0.06912253589951903
0.0764319266237745;0.06978585435858821;0.05670602354729773;0.06713078366143974;0.06352422815630995;0.06946915080705311;0.07615863867745115;0.07443905944259856
0.08517994444049698;0.07227036748686132;0.061766020355890086;0.0703705203016252;0.0685385616726686;0.07322180889266786;0.08134876848816797;0.0814643889716188
0.08732285623723988;0.0743987789850009;0.06556297965078943;0.07208298581716886;0.07270846413789413;0.08026971414603719;0.0835236735172883;0.0827728930184532
0.08885138660481795;0.07745003084435617;0.06952936431200867;0.0749787738416932;0.07662064545731263;0.08220131393853451;0.0855395393671781;0.08368621039802747
0.08814958237931601;0.07890539858291216;0.07236389097821194;0.07674204524096741;0.07590062219829792;0.0805322014334177;0.08526834123111511;0.08361895150872793
0.08919888647898663;0.07560871523458665;0.07389213428325579;0.07825333923059503;0.07420959925209931;0.07650678892715042;0.08247045943665277;0.08203634125243629
0.084437052319978;0.07197349736863734;0.07053969482935211;0.07594570287786823;0.0704072221329508;0.07242793053863857;0.08048856133518807;0.08137027788162018
0.07937334007225337;0.069263314900824;0.06661174535687625;0.07104703847636212;0.06715037936557618;0.06991523342036195;0.07598374774975165;0.07820183663981042
