x1;x2;x3;x4;x5;x6;x7;x8
0.08023694560277701;0.07661296302577576;0.06750774043329998;0.06842402219146726;0.06674643193129443;0.06886770375150802;0.07389387572623161;0.07692596815187765
0.07764084736175984;0.07580475666564696;0.06496692665696167;0.0673422636795073;0.06443602943233613;0.06653826866724093;0.0714856914180509;0.07353061777359186
0.0741915162003824;0.07262612704852353;0.06273010164011439;0.06444304066620622;0.061991684950337904;0.06415914765976141;0.06881937652021372;0.07040135084808517
0.07172621904089127;0.06976082503197359;0.060613757650572204;0.06209379459997116;0.05989829616909587;0.062046913854921414;0.06614120365636098;0.06791558773215188
0.06945398642282545;0.06685055631665826;0.059727272567648336;0.06042590449913717;0.057997948928486774;0.05932439989807497;0.06469335190519383;0.06571156898697228
0.06895620954955876;0.06424773036525945;0.0605966467626811;0.060299533737632874;0.058036037191096644;0.06094622387428602;0.06678874644135849;0.06513371466499009
0.0712947827161444;0.0629930818809774;0.062211770421164006;0.059347798087593516;0.05796552244895662;0.0645212620059381;0.0695003378503871;0.06772913222650903
0.07364091934594642;0.06320877688613036;0.06178106384354036;0.05606558595525643;0.056053748388652236;0.0629975147670845;0.06992724119558573;0.07155182611179985
0.07614983399602032;0.06310256860448961;0.056251735675891264;0.05069357621781639;0.05186472934775829;0.05690644264924956;0.06639356179045847;0.07260727845975656
0.07327580889092124;0.06333523551279475;0.050166350809926964;0.04553696826821011;0.0461601029952675;0.051964093359727764;0.06215224524333767;0.07050050701148143
0.06858347989648515;0.061164657573808026;0.046413030688614056;0.04368391058749534;0.04198454180847283;0.046898122973560316;0.059513256746430425;0.06687535534677846
0.06383614394137056;0.06192008052539461;0.046291857040388774;0.043648077711809806;0.039939318038018735;0.04459134322824613;0.057997040614867726;0.0641456074436606
0.06288685033406598;0.061361361880971806;0.04811736064138831;0.044328188439922;0.03944188918016571;0.04635757348495103;0.05808185320477216;0.06273975383888616
0.0626473608780652;0.06135359306793695;0.049330889782805226;0.045479159091227205;0.04002829661369742;0.04855353425286384;0.05995561174757798;0.06343843151907474
0.06486781258853266;0.06286189689841296;0.05146968876049704;0.04695781645705605;0.042893600123434544;0.05218613798270201;0.06291276094918732;0.06545976527289864
0.06780173281327863;0.06565386343817532;0.057102124963696876;0.05264464049816408;0.04821768891868005;0.055722985438299656;0.06831203622098785;0.06932389050142945
0.07490907904344744;0.07031214907662231;0.06473393738814755;0.06009307194662464;0.05700096336484712;0.06439572590958481;0.07560837707173489;0.07558149594530714
0.08489927187975145;0.07892279069611814;0.06965982657351458;0.0655877240279018;0.06335509400349734;0.0712559832639851;0.07862477189250741;0.0846430963762947
0.08703280115237655;0.08454452849895892;0.07561191053110532;0.07063903596789434;0.06996411987522978;0.07827867224142836;0.08221706077280849;0.08625999174780218
0.08777902525548326;0.08599056616429616;0.07971385102348151;0.07507157059955546;0.07341979918396419;0.083181331417132;0.08224584491244646;0.08764341578138682
0.08843905093897945;0.08640382773610272;0.08219437351575011;0.07847707899582025;0.07986281040383855;0.08226189959718239;0.08142328265887959;0.08722498887005951
0.0868989647485553;0.08630118062036536;0.0804422471962228;0.07801950970763462;0.08178951199832356;0.07964531248310783;0.07891457899675113;0.08624492110300333
0.08383323211368246;0.08501605787224475;0.07720505155820608;0.07542076852546029;0.07875136298744685;0.07677265215917603;0.07631326941039311;0.08368638219824023
0.08402644558336554;0.08299598167421224;0.07315760637493487;0.07111110256293439;0.07398663588261395;0.07312911614313257;0.07512162400990925;0.08039714129947671
