x1;x2;x3;x4;x5;x6;x7;x8
0.07552706494353877;0.0662832534055786;0.06062910931588052;0.07069395854962952;0.06299135020919869;0.06546183325175094;0.07052389518519236;0.0759786795614564
0.07194312806383289;0.06339611684210379;0.058083329755368555;0.06508315419282115;0.06013724211159149;0.06280200018379065;0.06700219847180502;0.07263429564787413
0.06863712379178086;0.060820000899420024;0.055491551366962114;0.0623437677501805;0.05735852549230973;0.06099869882132942;0.06479942363279392;0.06865973035645347
0.06546445655465614;0.05851952900360876;0.052847995627882206;0.06013004357288177;0.05477647202197668;0.059124131010332696;0.06274115897459684;0.06554553569364423
0.06333632988554662;0.05830902520874648;0.04963270911420391;0.058578525753072014;0.052277757114076846;0.058833194798953964;0.06049494053531218;0.06337651690406443
0.06351692824785246;0.05986686585721698;0.04692098701070138;0.05881628383532022;0.050475794854266384;0.06249311718300166;0.06029673265056295;0.06345320216727371
0.06820161811159031;0.06427712179254612;0.045957626543771876;0.06065659366606387;0.047507761369151746;0.06702172472114871;0.06532052034414627;0.06752750313257301
0.07312154542298784;0.06509609552142878;0.04535144934274485;0.06169476692681882;0.047711909891718196;0.06724200802844402;0.06914223196157827;0.07401188657472821
0.07513460054273145;0.06257059246527678;0.04508470197034007;0.060360877940562156;0.04839575281823484;0.064268211337663;0.06953751564566442;0.07489845649985902
0.07286688070486486;0.05866848359017096;0.044009157365988816;0.058028255637923805;0.048713684660750135;0.05892619860826219;0.06714724095622124;0.07360948534327554
0.06991728607468638;0.05690651015693243;0.04251114547437655;0.05614960166551144;0.049092564378914856;0.05464712369425095;0.06329011138040352;0.07052960878782948
0.0670900608248435;0.055702126875798647;0.0417684242625544;0.056397448505391586;0.050030102027474765;0.054190573836269115;0.06123674167094291;0.06807069008330689
0.06488434739913482;0.05656575338258449;0.04141572896715719;0.05596417214021108;0.05100948709401159;0.05443585966651485;0.06240967996574144;0.06627882303409854
0.06545348823664682;0.05785871542938661;0.042492029279211994;0.05570493816149057;0.05333035948659996;0.056155733854068364;0.06419893280615976;0.0660824673320079
0.06721883576250837;0.060095041350703406;0.045299911652325095;0.057955823848906275;0.05439423229845927;0.059383303636935836;0.06686399078343702;0.06693355221769308
0.07082683882827666;0.06422206913413651;0.049824954877908084;0.061859279887167266;0.056823867231182;0.06249096639984983;0.0707242550190665;0.0691227099077233
0.07643170249460007;0.06978581800038564;0.05642630828598085;0.06713173847798594;0.06352569551689811;0.06946907997554679;0.07374892342791699;0.07443969811443259
0.08517962998382853;0.07227026205240727;0.06176704935892078;0.06813146426715312;0.06854008931190943;0.07322172027850582;0.08134859533089377;0.08146537950928867
0.08732238483259484;0.07439863448726007;0.06556403877416789;0.07208288463366347;0.07270999275278536;0.08027020036359685;0.08352343366277054;0.08277336240389169
0.08885088949454936;0.07744996558830197;0.06953040310358766;0.07497867752122567;0.07662220919964209;0.08220186658942578;0.08553909949938415;0.08368601442676424
0.08814904117262298;0.0789051926046026;0.07236493001039794;0.07674187056318221;0.07590224691050772;0.08053233107382046;0.0852678312121488;0.08361871690834957
0.08919985743416226;0.07560838486246198;0.07389316843353308;0.07825303159185128;0.07421123822151694;0.07650654518384516;0.08246820439487679;0.08203585818115502
0.08443810634873136;0.07197313426209588;0.07054076617670335;0.07594530161904137;0.07040886895360364;0.07242767725105022;0.07793840222157158;0.08137163433286622
0.07937440873621353;0.06706130458815841;0.06661281961873963;0.0710465773399501;0.06715290965357368;0.06772601181883935;0.07598505222528554;0.07820322269024775
